,PA2119
SRX2520359,1.486487677
SRX2520360,1.783772166
SRX2652927,-2.351683644
SRX2652931,-1.480903767
SRX2652933,-0.992567964
SRX2652935,-0.7570404470000001
SRX2652937,1.74960841
SRX2940624,0.25878655100000003
SRX2940626,0.105954531
SRX2940627,-0.317559385
SRX2940628,0.49858821200000003
SRX2940629,-0.181028828
SRX3763712,-0.147033558
SRX3763714,0.147033558
SRX3763715,0.304434774
SRX3763716,0.24729334500000003
SRX3763717,0.504595154
ERX2259197,-1.7183297080000002
ERX2259198,-1.255710042
ERX2259199,0.42275286700000003
ERX2259200,-0.42275286700000003
SRX6976948,0.257528649
SRX6976949,0.085509212
SRX6976950,-0.343037861
SRX6976951,0.12373695600000001
SRX6976952,-0.07337328600000001
SRX6976953,-0.08311851
SRX4342817,-0.976486853
SRX4342818,-0.433856361
SRX4342819,0.302734491
SRX4342820,0.019858246
SRX4342821,1.390484966
SRX4342822,-0.499585353
ERX2300159,-0.19088879
ERX2300160,0.19088879
ERX2300161,-0.6585423340000001
ERX2300162,-0.345657488
ERX2300163,0.377966937
ERX2300164,0.202997102
ERX2300165,-0.17496439100000002
ERX2300166,-0.156804974
ERX2300167,-0.006638339
ERX2300168,0.220394624
ERX2300169,-0.268694668
ERX2300170,-0.35231829600000003
ERX2068556,-0.859833167
ERX2068557,0.046519288000000006
ERX2068558,-0.04473534
ERX2068559,-0.167411257
ERX2068560,-0.219998399
ERX2068561,0.38740965600000005
SRX6747256,0.89956801
SRX6747257,0.6433525170000001
SRX6747258,-0.7306497970000001
SRX6747259,-0.25258852800000003
SRX6747260,-0.559682204
SRX6747265,2.923036191
SRX6747266,3.163516351
SRX6747268,1.754284908
SRX6747269,1.1657516430000001
SRX6747953,0.134943253
SRX6747954,-0.106516233
SRX6747955,-0.028427019
SRX6747957,-1.611370658
SRX6747958,-1.807212247
SRX7747527,0.613639507
SRX7747528,0.6800637970000001
SRX7747537,0.63534458
SRX7747538,-0.031507652000000004
SRX7747540,0.031507652000000004
ERX2813653,0.036435089000000004
ERX2813654,-0.036435089000000004
ERX2813656,0.871796824
ERX2813657,1.068281421
ERX2813658,1.075291072
Paeru_0017,3.09726293
Paeru_0018,2.877606405
Paeru_0019,1.690477965
Paeru_0020,1.858513515
Paeru_0033,1.416885899
Paeru_0034,-0.47554012100000004
Paeru_0035,-1.257469388
Paeru_0036,-0.311242322
Paeru_0037,0.679515127
Paeru_0038,-0.513611409
Paeru_0039,-1.374100184
Paeru_0040,-0.8547145960000001
Paeru_0041,0.542084195
Paeru_0042,1.552352033
Paeru_0043,1.816485785
Paeru_0044,-0.942947167
Paeru_0045,-0.779790541
Paeru_0046,0.020565551
Paeru_0047,0.09691300500000001
Paeru_0048,0.125137684
Paeru_0049,0.6125259510000001
Paeru_0050,-0.130713446
Paeru_0051,-0.087980445
Paeru_0052,-1.359780306
Paeru_0053,1.640679301
Paeru_0056,-0.591088817
Paeru_0057,0.47507536800000005
Paeru_0058,1.174711582
Paeru_0059,0.582324661
Paeru_0060,1.534897445
Paeru_0061,0.08200758200000001
Paeru_0062,0.150873594
Paeru_0063,-0.10527206
Paeru_0064,-0.192964605
Paeru_0065,0.120870535
Paeru_0066,0.217933979
Paeru_0068,-0.6705200290000001
Paeru_0069,0.106571437
Paeru_0070,0.270740515
Paeru_0071,-0.35695456600000003
Paeru_0072,-1.052557068
Paeru_0073,-0.798031461
Paeru_0074,-0.7050690890000001
Paeru_0075,-0.611300681
Paeru_0077,-1.084640085
Paeru_0106,3.636041629
Paeru_0107,3.703454813
Paeru_0111,0.543702521
Paeru_0112,0.9505626970000001
Paeru_0131,1.15453486
Paeru_0132,0.53344761
Paeru_0133,0.9681858210000001
Paeru_0134,0.9920582870000001
Paeru_0135,1.45895698
Paeru_0136,1.072541575
Paeru_0137,0.119675215
Paeru_0138,0.389949486
Paeru_0161,0.309091541
Paeru_0162,-0.155649009
Paeru_0166,0.018441963000000002
Paeru_0167,0.23616559999999998
Paeru_0220,1.53708355
Paeru_0221,1.9448924490000001
Paeru_0258,3.460194976
Paeru_0259,1.960368055
Paeru_0260,0.204349785
Paeru_0261,2.842287002
Paeru_0262,-0.7908436990000001
Paeru_0263,0.6730188890000001
Paeru_0264,-2.242609458
Paeru_0265,-0.18384418800000002
Paeru_0266,-0.31290817200000004
Paeru_0267,-0.632393253
Paeru_0268,-0.372963386
Paeru_0269,-0.9597758970000001
Paeru_0270,-0.7114796840000001
Paeru_0271,-0.8046481310000001
Paeru_0282,-0.47766891
Paeru_0283,0.054535770000000004
Paeru_0284,0.35396665200000005
Paeru_0285,0.106782373
Paeru_0286,-0.21728818700000002
Paeru_0287,-0.32182834
SRX6923929,-1.7893834210000001
SRX6923930,-2.243667503
SRX6923932,-1.890203539
SRX6923933,-0.025091323000000002
SRX6923934,0.21772106
SRX6923935,-0.19262973800000002
SRX7940213,0.6289126700000001
SRX7940214,-0.016175191000000002
SRX7940215,-0.6127374800000001
SRX7940216,-2.294441363
SRX7940217,-1.182038887
SRX3169722,-0.8286255690000001
SRX3169723,-1.1069293390000001
SRX3169725,0.16346253400000002
SRX3169726,-0.10807617800000001
SRX3169728,-0.055386355000000005
SRX6853212,0.579179267
SRX6853213,-0.579179267
SRX6853214,0.462582215
SRX6853215,0.585408638
ERX541575,1.614404918
ERX541576,1.087365017
ERX541577,1.515997859
ERX541578,1.820888863
ERX541585,1.750608232
ERX541586,1.958151677
ERX541587,-0.411452953
ERX541588,0.411452953
ERX541593,-0.19247740700000002
ERX541594,-0.329572596
ERX541595,-0.31468094500000005
ERX541596,-0.42013139
SRX3324112,0.092559658
SRX3324113,-0.092559657
SRX3324116,-0.173346612
SRX3324117,-0.09696141400000001
SRX7058493,-0.09379221800000001
SRX7058498,-0.12337583
SRX7058499,-0.099798751
SRX7058500,-0.018472309000000003
SRX7058501,-0.056325520000000004
SRX7058502,0.23428926900000002
SRX7058503,0.26256244300000003
SRX7058504,-0.049757765
SRX7058505,0.325549019
SRX7058506,0.324635355
SRX7058508,0.564644812
SRX7058510,0.081470289
SRX7058511,0.062079694000000005
SRX7058512,-0.057302559
SRX7058513,-0.029160708
SRX7058514,0.22193616400000002
SRX7058515,0.22671431
SRX6874325,-0.43718189500000004
SRX6874326,-0.09956883300000001
SRX6874327,0.250411176
SRX6874328,0.286876412
SRX6874329,-0.00053686
SRX6874330,-0.856209819
SRX6874331,1.281172073
SRX6874332,1.508658387
SRX6874333,1.041543213
SRX6874334,0.7114811950000001
SRX2255950,-0.087696886
SRX2255951,0.351203676
SRX2255954,0.16425498800000002
SRX2255955,-0.16425498800000002
