k,name,in_iM,gene_weight,regulator,function,category
48,SouR,True,0.084655221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.029341841,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.020400528,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.018659767,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.016690459,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,PprB,False,-0.016362933,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,0.015859855000000003,RpoH,Heat Shock Response,Heat Shock Response
81,Uncharacterized-2,False,0.015752109,,,Uncharacterized
104,AcoR,False,0.014135692,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,FleN-1,False,0.013936025000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.013553152,,,Translational
98,PhnR-2,False,-0.01352627,PhnF/PhnR,Phosphate transport,Metal Homeostasis
112,Anr-4,False,-0.012900063000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.01263997,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
3,RpoS-2,False,0.012548389,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.012403793000000001,,,Uncharacterized
99,Anr-3,False,0.012399054000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011920962,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011884043,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.011696907000000001,,Iron acquisition,Metal Homeostasis
94,Lrp,False,-0.011116472,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.011011378,,,Singlet
62,RoxR,False,-0.010923463000000001,RoxR,Cytochrome oxidases,Energy Metabolism
92,Anr-2,False,-0.010892782,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010619411,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,0.010615972000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010015126000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.009900081,,Quorum sensing,Quorum Sensing
86,k-opioid,False,0.009666388000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,0.009311872,,,Singlet
5,CueR,False,0.009177886000000001,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,-0.00911566,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008943346000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
57,HutC,False,-0.008934743,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.008912395,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.008551955,,,Translational
83,Anr-1,False,0.008391934,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,0.008250476000000001,,,Uncharacterized
41,LiuR,False,-0.008078351000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.007826892,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,0.00775335,,,Singlet
13,SoxR,False,0.007451692,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.007354593,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.007228909,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AmpC,False,-0.00700075,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,-0.006860323000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0065001320000000005,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.0064815030000000004,,,Uncharacterized
97,MmsR,False,0.006382452,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0063094200000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.0062923350000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
105,Translational-3,False,-0.006112717,,,Translational
20,GcsR,False,0.006025898,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005903582,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-0.0058398650000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.005737828,,,Singlet
111,Fur,False,-0.005706349,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,-0.0056722790000000006,,,Uncharacterized
40,Zur-2,False,0.005639548,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.005616573000000001,,,Singlet
82,AntR,False,-0.005361158,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,-0.005097648000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0050677790000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0050053960000000005,,,Translational
34,Uncharacterized-3,False,-0.00489766,,,Uncharacterized
50,DguR,False,0.004842596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0048295,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0046425220000000005,,,Uncharacterized
25,Uncharacterized-5,False,0.004641396,,,Uncharacterized
74,HypR,False,0.0046049590000000005,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004384229,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,-0.004374879,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.0043571420000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.004331855,,,Singlet
89,PmrA,False,-0.0043302620000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.0041190160000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.004019292,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.0037472520000000004,ExsB,T3SS system,Secretion System
75,Singlet-9,False,0.0037167970000000004,,,Singlet
65,MexS-2,False,0.0035412430000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.003491562,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0034385730000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,-0.003427069,,,Uncharacterized
72,HexR-2,False,0.00337065,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.003324253,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.0033136510000000004,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,0.0032121410000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003154795,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.0030071720000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0027483570000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.002561509,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0024718550000000002,,,Singlet
39,AtuR,False,0.002219836,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,MvfR,False,0.002144633,MvfR,PQS signalling,Miscellaneous Metabolism
71,Sigma-70,False,-0.002094444,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.00192924,,,Uncharacterized
23,EsrC,False,-0.001881948,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.0018478400000000001,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.0018235810000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,AtsR,False,-0.001814428,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.00179961,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.001681261,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
106,NarL,False,-0.001669345,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.001272106,,,Uncharacterized
67,MexZ,False,-0.0010379920000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.0009922680000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.0008857810000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
