,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.060584720921659604,2.0,0.0,0.042839867000000004,1.0,-0.042839867000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3396776255000002,0.23585435458580598,2.0,2.0,2.172903412,3.0,2.506451839,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3445369853333333,0.23059978461545375,3.0,4.0,0.47122266700000004,5.0,0.07836585700000001,6.0,0.484022432,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.149964506,0.08740969064995276,2.0,7.0,2.088156521,8.0,2.211772491,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.027634922362376232,2.0,9.0,-0.019540841,10.0,0.019540841,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.083342677,0.06426010782098898,2.0,11.0,0.037903919,12.0,0.128781435,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11282944969941104,2.0,13.0,-0.07978246900000001,14.0,0.07978246900000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19635917375,0.3771807131521358,4.0,15.0,0.107734038,16.0,0.584457117,17.0,-0.287652163,18.0,0.38089770300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4840961642500003,0.20686110326868368,4.0,19.0,-2.635589794,20.0,-2.268581532,21.0,-2.347393407,22.0,-2.684819924,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5288200923333334,0.0983639498555259,3.0,23.0,0.42399652400000004,24.0,0.6191064230000001,25.0,0.54335733,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.46500610600000003,0.2969690244628006,2.0,26.0,0.674994917,27.0,0.25501729500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.17876807653297822,3.0,28.0,0.055050903000000005,29.0,0.144768117,30.0,-0.19981902,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05057561312025552,2.0,31.0,0.035762359,32.0,-0.035762359,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1799543415,0.051454611195987494,2.0,33.0,0.143570437,34.0,0.216338246,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2947389770000002,0.11148515768398891,2.0,35.0,1.3735708880000002,36.0,1.215907066,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.20444668679188593,3.0,37.0,-0.034858448,38.0,-0.184776399,39.0,0.21963484800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8096817560000001,0.17575819841735166,3.0,40.0,-1.011307188,41.0,-0.728902342,42.0,-0.6888357380000001,,,,,,,,,,
