,PA0422
SRX7442752,0.045855398000000006
SRX7442753,-0.045855398000000006
SRX7442754,-0.298024581
SRX7442755,-0.335486141
SRX7442756,0.288345788
SRX7442757,0.255382622
SRX7442758,0.0024156430000000003
SRX7442759,-0.265034663
SRX7442761,-0.7337260010000001
SRX7874204,-0.039694528
SRX7874205,0.039694528
SRX7874206,-0.753783003
SRX7874207,-0.265986798
SRX8639787,0.11017107200000001
SRX8639788,-0.11017107200000001
SRX8639789,0.638635181
SRX8639790,0.21375949600000002
SRX8639791,-0.43173914700000005
SRX8639792,-0.7618138360000001
SRX8639793,2.345764228
SRX8639794,2.219694034
SRX8639795,2.1399719
SRX8639796,2.187564789
SRX8639797,-0.9315221360000001
SRX8639798,-0.542350316
SRX8639800,-0.34630315100000003
SRX2940624,-0.623954894
SRX2940626,-1.348117692
SRX2940627,0.078419057
SRX2940628,0.026308054
SRX2940629,-0.10472711100000001
ERX2195929,-0.093802254
ERX2195930,0.093802254
ERX2195931,0.025539413
ERX2195932,-0.012093479
ERX2195933,-0.087772049
ERX2195934,-0.128308987
SRX4579961,0.018340573000000002
SRX4579962,0.040963618
SRX4579963,-0.059304191000000006
SRX4579964,1.019008768
SRX4579965,1.307678492
SRX4579966,0.871932743
SRX540108,-0.169301158
SRX540109,0.169301158
SRX540110,0.346309646
SRX540111,0.18441816400000002
SRX540112,-0.883200854
SRX540113,-0.9074804150000001
SRX540114,1.5670818930000001
SRX540115,1.047191606
SRX1737662,0.784651029
SRX1737664,0.519647429
SRX1737665,0.155281058
SRX1737667,0.10253704100000001
SRX1737668,-0.11165760200000001
SRX1737670,0.00912056
SRX6976948,-0.05024238
SRX6976949,0.20264165
SRX6976950,-0.15239927
SRX6976951,-0.270522578
SRX6976952,-0.30362036800000003
SRX6976953,-0.42828987300000004
SRX5630349,0.280454111
SRX5630350,-0.280454111
SRX5630351,0.6135894310000001
SRX5630352,0.561745528
SRX4342817,0.609024034
SRX4342818,0.50470332
SRX4342819,-0.003097774
SRX4342820,-0.258157796
SRX4342821,-0.855569558
SRX4342822,1.13825164
SRX1411278,-0.445888422
SRX1411287,-0.261033303
SRX1411289,-1.273139618
SRX1411279,0.575739371
SRX1411280,-0.12985094900000002
SRX1411281,-0.834808667
SRX1411282,-0.43156739
SRX1411283,-0.5453949960000001
SRX1411284,-0.40980180400000005
SRX1411285,-0.527727797
SRX1411286,0.504750036
SRX1411288,-0.551856012
SRX2662717,1.634778391
SRX2662718,1.728182537
SRX2662721,0.132840424
SRX2662722,-0.132840424
ERX2300159,0.096412539
ERX2300160,-0.096412539
ERX2300161,-0.07695487300000001
ERX2300162,-0.42829063
ERX2300163,-0.336684236
ERX2300164,-0.349234329
ERX2300165,-0.5802018910000001
ERX2300166,-0.272643507
ERX2300167,-0.455437599
ERX2300168,-0.130370054
ERX2300169,-0.329070444
ERX2300170,-0.21382476
SRX6747256,0.07930920500000001
SRX6747257,0.10656351400000001
SRX6747258,-0.249108181
SRX6747259,0.046707081000000004
SRX6747260,0.016528382
SRX6747265,-0.20799128600000003
SRX6747266,0.27857438100000004
SRX6747268,0.280493347
SRX6747269,-0.11912054400000001
ERX2456848,0.07670315300000001
ERX2456849,-0.123474363
ERX2456850,-0.175390272
ERX2456851,0.28021148300000004
ERX2456852,0.44141274100000005
ERX2456853,0.612008858
ERX2456854,-0.255431334
ERX2456855,-0.40683430400000004
ERX2456856,-0.5149043360000001
ERX2456857,0.277134131
ERX2456858,0.555694525
ERX2456859,0.34434131700000004
SRX1156127,-0.054263846000000004
SRX1156135,0.054263846000000004
SRX1156136,-0.131030535
SRX1156137,-0.286273306
SRX1156138,-0.6750615120000001
SRX1156140,-0.6351229140000001
ERX3558798,0.740089208
ERX3558799,0.35003718
ERX3558800,0.49466410200000005
ERX3558801,0.203150359
ERX3558802,0.197647388
ERX3558803,-0.07987150300000001
ERX3558804,0.12750096500000002
ERX3558805,-0.24527685100000002
ERX3593017,-1.272716248
ERX3593018,-1.419436111
ERX3593020,0.11588796400000001
ERX3593021,-0.161625273
ERX3593022,0.045737308000000004
SRX2520351,0.26102943
SRX2520352,0.150184074
SRX2520353,-0.9281070020000001
SRX2520354,-1.2526852050000001
SRX2520355,-0.329978056
SRX2520356,-0.023134039000000002
SRX2520357,-0.05810141
SRX2520358,-1.519588598
SRX2520359,-1.446419871
SRX2520360,-1.147724829
SRX3169722,0.24704385
SRX3169723,-0.30068889600000004
SRX3169725,0.108107326
SRX3169726,0.019251404
SRX3169728,-0.12735873
SRX8143226,0.300895415
SRX8143227,-0.300895415
SRX8143228,0.356223504
SRX8143229,-0.091292814
SRX6853212,0.16034559
SRX6853213,-0.16034559
SRX6853214,0.748709115
SRX6853215,0.7125785530000001
SRX7747527,1.9502363420000002
SRX7747528,2.374847796
SRX7747537,1.908619698
SRX7747538,-0.311325566
SRX7747540,0.311325566
Paeru_0017,0.10017898800000001
Paeru_0018,0.353207176
Paeru_0019,0.701721742
Paeru_0020,0.42058703700000005
Paeru_0033,-0.206413006
Paeru_0034,-0.129516706
Paeru_0035,-0.37258655900000004
Paeru_0036,-0.384342473
Paeru_0037,0.012395971
Paeru_0038,-0.19926632800000002
Paeru_0039,1.422004046
Paeru_0041,0.9010786230000001
Paeru_0040,1.336525006
Paeru_0042,0.9054961060000001
Paeru_0043,0.44432738400000005
Paeru_0044,-0.28198300400000004
Paeru_0045,0.055095356000000005
Paeru_0046,0.049299121
Paeru_0047,-0.049299121
Paeru_0048,-0.283910114
Paeru_0049,-0.665811287
Paeru_0050,0.724370073
Paeru_0051,0.47304336300000005
Paeru_0052,0.057267219
Paeru_0053,0.020486418000000003
Paeru_0056,1.373092985
Paeru_0057,0.9995559530000001
Paeru_0058,0.5555749010000001
Paeru_0059,0.043332262
Paeru_0060,0.9347763280000001
Paeru_0061,0.583924717
Paeru_0062,0.676970897
Paeru_0063,0.40646449
Paeru_0064,0.30756498
Paeru_0065,-0.129357197
Paeru_0066,-0.225530415
Paeru_0068,0.615741889
Paeru_0069,1.111622667
Paeru_0070,-0.16896760400000002
Paeru_0071,-0.6412983790000001
Paeru_0072,0.44283982600000005
Paeru_0073,0.49095153700000005
Paeru_0074,0.89536889
Paeru_0075,0.512028531
Paeru_0077,0.59453122
Paeru_0106,0.580318181
Paeru_0107,0.612052091
Paeru_0111,1.204994747
Paeru_0112,1.494121389
Paeru_0131,0.588701527
Paeru_0132,0.289609585
Paeru_0133,-0.8790120610000001
Paeru_0134,-0.8674454770000001
Paeru_0135,-0.8538424130000001
Paeru_0136,-0.668709855
Paeru_0137,-0.810983073
Paeru_0138,-0.504904865
Paeru_0161,0.44127743700000005
Paeru_0162,0.29813324900000004
Paeru_0166,0.42168702500000005
Paeru_0167,0.726079814
Paeru_0220,0.142154101
Paeru_0221,-0.214802187
Paeru_0258,-0.991623432
Paeru_0259,-0.653491838
Paeru_0260,0.38048285600000004
Paeru_0261,0.8520055310000001
Paeru_0262,0.384938194
Paeru_0263,0.610712476
Paeru_0264,-0.047812480000000004
Paeru_0265,0.407544379
Paeru_0266,0.319965508
Paeru_0267,0.596582142
Paeru_0268,-0.402561612
Paeru_0269,-0.288792532
Paeru_0270,-0.32463864600000003
Paeru_0271,0.11282543900000001
Paeru_0282,0.342098184
Paeru_0283,-0.988973917
Paeru_0284,-0.179177955
Paeru_0285,-0.47596033800000004
Paeru_0286,-0.147024383
Paeru_0287,-0.9048555380000001
Paeru_0001,0.793777664
Paeru_0002,0.532366546
Paeru_0005,2.226561223
Paeru_0006,2.405408139
Paeru_0007,1.018495997
Paeru_0009,0.669240299
Paeru_0011,0.580783703
Paeru_0012,1.2720370650000001
Paeru_0013,0.6477837160000001
Paeru_0014,1.050686339
Paeru_0021,0.302593304
Paeru_0022,-0.053306581000000006
Paeru_0023,-0.305236885
Paeru_0024,0.345840193
Paeru_0025,0.163743717
