k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,0.0985823467895398,GbdR,Glycine Betaine Catabolism,Stress
78,HmgR,False,0.145748542460266,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0247432999917882,FruR,Fructose catabolism,Carbon
27,BenR,False,-0.0240109287240368,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0202481585887726,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.0197509174169821,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.017679886418139,,Citrate transportation,Carbon
10,Redox,False,0.0173882821042624,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0170810744275421,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0155504642668029,BkdR,Starvation response,Stress
0,Null-1,False,-0.0154330425110772,,Null,Uncharacterized
28,PtxS,False,0.0148597482891545,PtxS,Sugar catabolism,Carbon
22,VanR,False,-0.0148329430679271,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0144067188601023,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0142186614657392,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0131210072419611,,Acetate utilization,Carbon
38,FliA,False,-0.0131110194159636,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0128848806799708,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,0.0127847686535601,TurA,Chaeperone,Translation
16,Multiple stress-2,False,0.0126348886473554,,"Multiple stress response, PP_3231-89",Stress
55,Translation,False,-0.0126276589561408,,Protein synthesis,Translation
5,Acetate stress,False,-0.0124178015166464,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0123804971903488,,Multiple stress response,Stress
21,LldR,False,0.0123007900439639,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,0.0120050607383985,,TurB deletion,Genomic
69,FnrA-2,False,0.0119801476302041,FnrA,potentially iron metabolism,Energy generation
18,Unchar-1,False,0.0119393188235778,,Unknown,Uncharacterized
13,FnrA-1,False,0.0118974045676845,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0118248154563367,,Benzoate catabolism,Carbon
34,Null-2,False,0.0103435519950501,,Null,Uncharacterized
