,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.5000002068509275e-11,0.28478708895776617,4.0,0.0,-0.0676407498,1.0,-0.127801251,2.0,0.4165499824,3.0,-0.2211079815
1,2AA__del_ridA,0.24370576567500002,0.09790049752913658,4.0,4.0,0.2934163657,5.0,0.3567029452,6.0,0.17412271170000002,7.0,0.1505810401
2,GC_MS__WT,-2.3129646346357427e-18,0.08082110830583435,3.0,8.0,-0.040152813100000004,9.0,0.0930343756,10.0,-0.0528815625,,
3,GC_MS__del_slyA,0.21472378385000002,0.1128224362608018,2.0,11.0,0.2945012936,12.0,0.1349462741,,,,
4,Rho__WT,3.33333360913457e-11,0.29256173505307864,3.0,13.0,-0.0391305386,14.0,-0.2710271764,15.0,0.3101577151,,
5,Rho__rho_Y80C,-0.4533772312,0.12581731548564695,3.0,16.0,-0.3097887059,17.0,-0.5060208169,18.0,-0.5443221708,,
6,Rho__rho_K130Q,0.5646750437333333,0.17591594576996475,3.0,19.0,0.4325625417,20.0,0.7643581449,21.0,0.49710444460000003,,
7,flagella__WT,0.0,0.02559704938712069,2.0,22.0,0.0180998472,23.0,-0.0180998472,,,,
8,flagella__del_rfaL,0.2728638272,0.07225925922285877,2.0,24.0,0.221768815,25.0,0.32395883940000003,,,,
9,flagella__del_rfaG,-0.29005799810000005,0.3386130724106754,2.0,26.0,-0.5294935978,27.0,-0.050622398400000004,,,,
10,flagella__del_rfaD,-1.8442806571500001,0.43409950564315086,2.0,28.0,-2.1512353613,29.0,-1.537325953,,,,
11,nusG__WT_OD08,0.0,0.23301311977735367,2.0,30.0,0.1647651571,31.0,-0.1647651571,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,1.0279757177000002,0.4745487718462337,3.0,32.0,1.5427168229000001,33.0,0.6078853666,45.0,0.9333249636000001,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.6676911382,0.025795233696800597,3.0,34.0,0.6972981373,36.0,0.6557095679,37.0,0.6500657094,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5466364588666667,0.046874328428596436,3.0,35.0,0.5856783304000001,41.0,0.559580918,42.0,0.49465012820000004,,
15,omv__controlPCN_highOD_intracellularRNAs,0.2547226383666667,0.24813926474492332,3.0,38.0,0.2395957021,39.0,0.5100793198,40.0,0.0144928932,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.10545285902888538,3.0,43.0,-0.1215281985,44.0,0.0673578997,46.0,0.0541702988,,
17,sv5015__STM1625,0.6105757383333333,0.012841148748613548,3.0,47.0,0.6182689386,48.0,0.5957516110000001,49.0,0.6177066654000001,,
18,sv5015__STM0581,2.057795867033333,0.09290403698072085,3.0,50.0,1.9505475624000002,51.0,2.1092961191,52.0,2.1135439196,,
19,sv5015__WT,0.0,0.18539958712364876,3.0,53.0,-0.2038733237,54.0,0.04537026,55.0,0.1585030637,,
20,tomato__tomato_root,2.6266585508999998,0.2794597446516398,3.0,56.0,2.7491370671,57.0,2.8239671775,58.0,2.3068714081,,
21,tomato__LB,0.0,1.0317846531972703,2.0,59.0,-0.7295819250000001,60.0,0.7295819250000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3719460926,0.15727631854118904,3.0,61.0,-0.3460503499,62.0,-0.22922476900000002,63.0,-0.5405631589000001,,
23,AcrB_efflux_virulence__WT,3.333329908391155e-11,0.5137409922847499,3.0,64.0,-0.25791955780000003,65.0,-0.33368255960000004,66.0,0.5916021175,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.05937611016666666,0.2417619093881251,3.0,67.0,-0.3291221646,74.0,0.1377594292,75.0,0.0132344049,,
