k,name,in_iM,gene_weight,regulator,function,category
0,argR-1,False,0.054400987500000005,argR,,
36,nanR,False,0.0410213168,nanR,,
80,cydABTE,False,-0.0404342651,,,
23,ygbLM,False,-0.0360727951,,,
91,lldR,False,0.0348072694,lldR,,
100,tdcA,False,0.031792108,tdcA,,
14,SG1_STM4302,False,-0.031469107100000004,,,
49,tricarboxylic transport,False,-0.028162411000000002,,,
74,PTS,False,0.0274943889,,,
1,fur-1,False,-0.0272782191,fur,,
24,flhD;flhC,False,-0.022331070800000002,flhD;flhC,,
88,cadC,False,0.0210305927,cadC,,
57,metJ,False,-0.0197826457,metJ,,
53,csrA,False,0.0189341591,,,
30,SPI9,False,-0.0183206039,,,
44,molybdate,False,-0.0182023166,,,
21,tartrate utilization,False,-0.0181074044,,,
109,yji-operon,False,0.017722108900000002,,,
52,unchar-5,False,0.0174018561,,,
108,narL,False,0.017355122,narL,,
77,arcA-3,False,0.015997084800000002,arcA,,
112,psp,False,-0.015780469800000002,pspF,,
46,dsdC,False,0.015587342700000001,dsdC,,
7,gutM,False,-0.0155544952,gutM,,
56,rcsc related,False,-0.0154578786,,,
18,unchar-3,False,0.015248728500000001,,,
70,arcA-2,False,-0.015121732,arcA,,
90,hfq-related,False,-0.014904992300000001,,,
104,SG5_sprB,False,0.0144330307,,,
31,ppdABC,False,-0.014228744000000002,,,
75,unchar-7,False,-0.0142140887,,,
105,csp-2,False,0.0139918618,,,
94,TPP,False,-0.0132404945,TPP,,
3,fur-2,False,0.0131021498,fur,,
68,malT,False,-0.013073925,malT,,
13,ppGpp,False,-0.0125015617,,,
47,SG3_cpxR,False,-0.0123219704,cpxR,,
76,cdaR,False,-0.0122271176,cdaR,,
87,rpoE,False,0.012087903,rpoE,,
72,his-tRNA,False,-0.012005115200000001,his-tRNA,,
2,rstA,False,0.0120022606,rstA,,
97,lexA,False,-0.011904829300000001,lexA,,
83,yjiAXY,False,-0.0117509455,,,
96,marR,False,-0.011620320600000001,marR,,
101,fnr-2,False,-0.011362271600000001,fnr,,
34,arcA-1,False,-0.011058966,arcA,,
39,zur,False,0.0108443598,zur,,
107,SPI1 T3SS,False,-0.0101026772,,,
95,rpoN,False,0.009997540000000001,rpoN,,
19,csp-1,False,-0.0098167181,,,
32,dpiA,False,-0.0096498303,dpiA,,
11,fliA,False,0.009196027800000001,fliA,,
62,SPI2,False,-0.0090878507,,,
41,leu-tRNA,False,0.0089661111,leu-tRNA,,
42,SPI16,False,0.0089370798,,,
54,kdpE,False,0.0084364693,kdpE,,
9,SPI1-2,False,-0.0079373312,,,
69,proU,False,0.0079241815,,,
17,ula-Ascorbate,False,-0.0077676635,,,
8,glpR,False,0.0076827425,glpR,,
92,hyd5,False,-0.0076796437000000006,,,
84,fnr-1,False,0.0074711121,fnr,,
82,cob,False,0.0070466232,,,
51,fra,False,-0.006831068,,,
73,crp-2,False,0.0067459307000000005,,,
16,cra,False,0.0058900927,cra,,
67,hilD-related,False,0.005842847500000001,,,
113,nsrR,False,-0.0058413232,nsrR,,
78,SPI1-1,False,0.0058048546,,,
29,SG2_STM2329,False,0.0057607072,,,
66,rbsR,False,0.0054710415,rbsR,,
89,fur-3,False,-0.0054481951,fur,,
114,Macrophage,False,-0.0053277972000000005,,,
37,torR,False,0.005282326600000001,torR,,
71,birA,False,-0.0049951143,birA,,
28,appY,False,-0.0046947287,appY,,
55,lrp,False,-0.0046754996,lrp,,
111,O-antigen,False,-0.0043538857,,,
106,unchar-11,False,-0.0040888388,,,
40,unchar-4,False,-0.0038663924000000003,,,
59,rpoS,False,-0.0037532607000000003,rpoS,,
63,prpR,False,0.0036805098,prpR,,
22,cytR,False,-0.0036659067000000003,cytR,,
35,glycosyltransferase,False,-0.0035057269,,,
102,CAMP resistance,False,0.0033633774,,,
48,crp-1,False,0.0032448971,crp,,
99,unchar-10,False,-0.0030247352000000003,,,
85,argR-2,False,-0.0030159614000000003,argR,,
98,unchar-9,False,-0.0029369795000000003,,,
6,rpoH,False,-0.0028583983,rpoH,,
45,purR-2,False,0.0028457452000000003,purR,,
79,lsrR,False,-0.0028083083,lsrR,,
33,pdu,False,-0.0027324045,,,
4,unchar-1,False,0.0025839889,,,
20,pmrAB,False,-0.0025511883,,,
110,unchar-12,False,0.0024806446,,,
25,phoB,False,-0.0024270977000000003,phoB,,
103,rpoN-associated,False,-0.0023621645,,,
64,unchar-6,False,-0.0023291586,,,
12,unchar-2,False,-0.0020318295,,,
50,yciGFEkatN,False,-0.0019445184,mcbR,,
38,cysB,False,0.0017279846,cysB,,
15,fim cluster,False,-0.0015891263,,,
10,purR-1,False,-0.0014819537,purR,,
58,NikR,False,0.0014608638,,,
60,SG4_hilC,False,-0.0013355412,,,
93,mraZ,False,-0.0011438208,mraZ,,
61,csgD,False,-0.0010882674,csgD,,
27,ribosome,False,0.0009338115000000001,,,
26,fhlA,False,-0.0008455065,fhlA,,
5,narP,False,-0.0006592424,narP,,
86,ADI,False,-0.0005263531000000001,,,
65,rcsA;rcsB,False,-0.0002614129,rcsA;rcsB,,
43,rtcR,False,7.80291e-05,rtcR,,
81,unchar-8,False,-5.6796800000000005e-05,,,
