,b0024
p1k_00001,0.05395286150000045
p1k_00002,-0.0539528615
p1k_00003,0.5616240715000003
p1k_00004,1.2627195054999998
p1k_00005,-0.8737024965000001
p1k_00006,-0.1809945034999996
p1k_00007,0.9108170204999996
p1k_00008,1.0259463515
p1k_00009,-0.2404844955000001
p1k_00010,-0.8378494095
p1k_00011,0.18228500650000035
p1k_00012,0.16282937549999987
p1k_00014,-0.07910496149999967
p1k_00015,0.2741812125000003
p1k_00016,-0.29490564249999984
p1k_00017,-0.2693149005000004
p1k_00018,-0.4521033224999997
p1k_00019,2.5905339294999985
p1k_00020,2.1810995155
p1k_00021,2.0184521285
p1k_00022,2.1189804915000003
p1k_00023,0.15905803350000006
p1k_00024,0.5048215515000001
p1k_00025,1.4679329855
p1k_00026,0.9439498805
p1k_00027,-0.09438599049999974
p1k_00028,0.9045360065
p1k_00029,0.10133761450000024
p1k_00030,-0.2923474224999998
p1k_00031,0.5735177595000001
p1k_00032,0.1070197424999999
p1k_00033,1.0920414994999996
p1k_00034,0.4903287345000002
p1k_00035,0.2947923465
p1k_00036,-0.9817203735
p1k_00037,-0.14475563349999954
p1k_00038,0.9711731874999998
p1k_00039,-1.6564319305000001
p1k_00040,-1.3237280415000001
p1k_00041,0.5594152514999999
p1k_00042,-0.4705487034999996
p1k_00043,-0.5842587405000002
p1k_00044,-1.1022313395
p1k_00045,-0.8540564704999998
p1k_00046,-0.8440712165000002
p1k_00047,-0.7251358574999998
p1k_00048,-1.1282630795
p1k_00049,0.40730957450000016
p1k_00050,-0.02959799849999989
p1k_00051,0.4538091435
p1k_00052,0.19414123949999995
p1k_00053,0.038636713500000315
p1k_00054,1.6239854405000005
p1k_00055,1.5083894705
p1k_00056,0.18682493550000026
p1k_00057,0.15678748350000005
p1k_00058,-0.2662538065
p1k_00059,-0.4736689794999998
p1k_00060,0.2595686905000001
p1k_00061,0.3495035885000002
p1k_00062,-1.0511556614999995
p1k_00063,0.19397770050000007
p1k_00064,1.5789537735000003
p1k_00065,1.2090499335000002
p1k_00066,1.1785888805000004
p1k_00067,1.1642677455
p1k_00068,0.6380943665000016
p1k_00070,0.013932262500000014
p1k_00071,0.7256094424999997
p1k_00072,0.04470981550000008
p1k_00073,0.8069681735000005
p1k_00074,-0.2851051265
p1k_00075,1.7656266375000005
p1k_00077,1.0847133824999995
p1k_00078,1.4787007795000005
p1k_00079,0.8560013434999999
p1k_00080,2.2075729594999998
p1k_00081,0.062097550499999876
p1k_00082,0.2892668395000002
p1k_00083,1.0842391994999998
p1k_00084,0.0163992555000001
p1k_00085,0.7133608924999999
p1k_00086,0.4788095595000002
p1k_00087,0.6415026065000005
p1k_00088,0.04142555250000024
p1k_00089,0.0666922135000001
p1k_00090,-0.059935165499999776
p1k_00091,-0.2613704755000001
p1k_00092,1.1256285024999997
p1k_00093,1.0982962924999995
p1k_00094,0.9578935805000004
p1k_00095,0.33952410749999995
p1k_00096,1.3846320365000002
p1k_00097,0.5426177784999999
p1k_00098,-0.0694183134999995
p1k_00099,0.4405889195000001
p1k_00100,-0.24480855349999955
p1k_00101,0.1043318965000002
p1k_00102,0.08969472950000013
p1k_00103,-0.5523555344999997
p1k_00104,-1.0556353984999998
p1k_00105,0.06589596450000013
p1k_00106,-0.4522771044999998
p1k_00107,-0.07894800949999993
p1k_00108,0.3871026424999999
p1k_00109,1.2309683725000005
p1k_00110,-0.5092018265
p1k_00111,-0.5773380334999998
p1k_00112,-0.9389646214999998
p1k_00113,0.7580664444999998
p1k_00114,0.5934098484999999
p1k_00115,0.2694150765000001
p1k_00116,0.056449925499999935
p1k_00117,0.2728346985000001
p1k_00118,-0.37727824350000017
p1k_00119,0.022502294500000183
p1k_00120,-0.09276353949999994
p1k_00121,0.3342808535000001
p1k_00122,0.2310217905000003
p1k_00123,0.06941618450000009
p1k_00124,0.20473643050000007
p1k_00125,1.7826884205000004
p1k_00126,0.4825691884999999
p1k_00127,0.15352382350000005
p1k_00128,-0.7425666884999997
p1k_00129,1.5480383125
p1k_00130,1.9123153205000003
p1k_00131,1.4689165265000002
p1k_00132,0.8614164665000006
p1k_00133,1.7357570094999994
p1k_00134,0.01109498550000021
p1k_00135,-0.6458692284999996
p1k_00136,1.5624125045
p1k_00137,-0.3629156504999997
p1k_00138,1.1555859374999995
p1k_00139,1.4327187935000003
p1k_00140,-0.3217414014999997
p1k_00141,2.0047022555000003
p1k_00142,0.9803228025
p1k_00143,0.14622597749999988
p1k_00144,1.0909182565000002
p1k_00145,1.8977106125
p1k_00146,0.36237038450000014
p1k_00147,1.4698816805000003
p1k_00148,1.3960012424999997
p1k_00149,-0.22002606049999995
p1k_00150,1.5057073725
p1k_00151,0.04002169850000037
p1k_00152,0.5429514255000001
p1k_00153,0.5937018585000002
p1k_00154,0.7688178805000003
p1k_00155,0.0990575715000004
p1k_00157,0.4390115095000002
p1k_00158,1.3374527955
p1k_00159,-0.020637459500000063
p1k_00160,-1.5944010995
p1k_00161,-1.1114887655
p1k_00162,-1.2501465074999998
p1k_00163,-0.5046354265000002
p1k_00164,-1.1728968204999999
p1k_00165,0.15863955050000025
p1k_00166,0.2919200525000001
p1k_00167,0.15692781750000018
p1k_00168,0.7113112755
p1k_00169,1.4836876245
p1k_00170,0.7419705025000001
p1k_00171,-0.4123571334999996
p1k_00172,0.17222312949999985
p1k_00173,-1.3679598984999999
p1k_00174,-1.8377069765
p1k_00175,-0.13775626549999975
p1k_00176,0.06898520950000009
p1k_00177,-0.8502745875
p1k_00178,-0.5095596644999998
p1k_00179,-0.23967272849999954
p1k_00180,-0.018046608499999728
p1k_00181,-1.0268322875
p1k_00182,-1.0406351975
p1k_00183,-0.41827793850000017
p1k_00184,0.2789505215000001
p1k_00185,-0.3618326965000001
p1k_00186,-0.9865570995
p1k_00187,-0.6779947955000001
p1k_00188,-0.6022689964999999
p1k_00189,-0.6759153104999998
p1k_00190,-1.8858098965
p1k_00191,0.5178870655000001
p1k_00192,-0.032114280500000085
p1k_00193,0.3332343364999999
p1k_00194,0.9311954765
p1k_00195,-0.4717841605
p1k_00196,-0.18806935450000006
p1k_00197,0.5476921145000002
p1k_00198,0.5458322385000001
p1k_00199,0.9977952705000002
p1k_00200,0.8877645125000004
p1k_00201,0.08119527850000008
p1k_00202,0.4100856115
p1k_00203,-0.8851679474999998
p1k_00204,-0.6097968924999999
p1k_00205,0.8929383775000002
p1k_00206,0.5430535495000002
p1k_00207,-0.004909176500000001
p1k_00208,0.03423928449999991
p1k_00209,0.3904968664999999
p1k_00210,1.0018205755
p1k_00211,-0.009460742499999952
p1k_00212,-0.6795450255000004
p1k_00213,-1.6389578714999995
p1k_00214,-0.4389633145
p1k_00215,0.2913457075000001
p1k_00216,0.5824952594999999
p1k_00217,0.06983371550000017
p1k_00218,0.9944893324999996
p1k_00219,-0.2187027305
p1k_00220,-0.3769187684999995
p1k_00221,-1.0039903584999998
p1k_00222,0.06174205150000045
p1k_00223,-0.1629467055
p1k_00224,-0.4941793534999999
p1k_00225,-0.5396109364999999
p1k_00226,-0.2441612355
p1k_00227,0.20835141150000025
p1k_00228,0.4141720535000002
p1k_00229,-0.05268001649999965
p1k_00230,0.18081415450000016
p1k_00231,-0.5196561284999999
p1k_00232,-0.6142193534999998
p1k_00233,1.1674506075000002
p1k_00234,-0.12939035750000016
p1k_00235,0.4880103985000002
p1k_00236,-0.2476309894999997
p1k_00237,-0.4049789064999998
p1k_00238,1.3374751115
p1k_00239,1.2980312095000004
p1k_00240,1.3585017324999995
p1k_00241,1.0838962935000005
p1k_00242,0.9260140024999995
p1k_00243,-0.5600338104999998
p1k_00244,-1.7078891185
p1k_00245,0.8781974125000005
p1k_00246,1.1677643995000002
p1k_00247,0.3101640135000001
p1k_00248,1.0932621815
p1k_00249,-0.21503979849999988
p1k_00250,-0.2265852155000001
p1k_00251,0.8956417935000003
p1k_00252,2.0681549055
p1k_00253,0.2071189444999999
p1k_00254,-0.7305568215
p1k_00255,0.6870170815000005
p1k_00256,0.28403093849999994
p1k_00257,0.9412441024999998
p1k_00258,0.6157356995000001
p1k_00259,0.7721652375000003
p1k_00260,1.1951774475
p1k_00261,1.6451251525000004
p1k_00262,1.5016341475
p1k_00263,-1.2969511434999998
p1k_00264,-1.3108528465
p1k_00265,-1.1884203274999998
p1k_00266,-0.7588600895000002
p1k_00267,-0.20063530349999992
p1k_00268,-0.5333719755000002
p1k_00269,-0.3300888645
p1k_00270,-0.5202995064999998
p1k_00271,0.8314342545000004
p1k_00272,1.3654593644999995
p1k_00273,-1.6246347965
p1k_00274,-2.0151617815000002
p1k_00275,-0.6693304305000001
p1k_00276,-0.4055024064999997
p1k_00277,-1.3598290905000001
p1k_00278,-1.0276699385
p1k_00279,0.09181584050000023
p1k_00280,-0.06749901950000002
p1k_00281,0.3964307224999999
p1k_00282,0.3952205475000001
p1k_00283,-0.08166642750000007
p1k_00284,-0.020177401499999803
p1k_00285,0.3045835265000001
p1k_00286,0.2881455205000001
p1k_00287,0.3679151064999999
p1k_00288,-0.4174026944999998
p1k_00289,-0.5037834604999998
p1k_00290,-1.8214675694999998
p1k_00291,-0.5752879174999999
p1k_00292,0.10239001050000017
p1k_00293,-1.2994580975
p1k_00294,-0.7861691115
p1k_00295,-0.15977379449999995
p1k_00296,0.4548071385000001
p1k_00297,-0.060757223499999576
p1k_00298,-0.4567913275
p1k_00299,0.9341008655000004
p1k_00300,0.6947743065000003
p1k_00301,0.7256758565000005
p1k_00302,1.2325508065000002
p1k_00303,1.3990870744999997
p1k_00304,1.1185077574999998
p1k_00305,1.7965737515000004
p1k_00306,1.9686414805
p1k_00307,-0.5963933934999996
p1k_00308,-0.8119981625000001
p1k_00309,0.6346104275000002
p1k_00310,0.7410666104999999
p1k_00311,0.7775221805000001
p1k_00312,0.5017094275000002
p1k_00313,-0.7302919384999997
p1k_00314,-0.06512500149999978
p1k_00315,1.5055878005
p1k_00316,1.3150466855000005
p1k_00317,-1.3460596424999998
p1k_00318,-1.1478786865000001
p1k_00319,-1.0267107054999998
p1k_00320,-0.9238227515
p1k_00321,-0.7532955195000001
p1k_00322,-0.8352396134999998
p1k_00323,0.41758499250000014
p1k_00324,-0.12057338849999955
p1k_00325,0.14593125350000016
p1k_00326,0.025492420499999998
p1k_00327,0.26201167150000026
p1k_00328,-0.3371365064999998
p1k_00329,-0.9102130625
p1k_00330,-1.0548635255
p1k_00331,-1.3658071884999998
p1k_00332,-1.2073917454999998
p1k_00333,-2.0920720545
p1k_00334,-2.0236936035
p1k_00335,-1.5191645075
p1k_00336,-1.5511391985
p1k_00337,-1.3369282394999995
p1k_00338,-0.2010294574999998
p1k_00339,-1.3726391935
p1k_00340,-0.3407997245000001
p1k_00341,-0.7725914124999997
p1k_00342,-0.4979124504999999
p1k_00343,-1.4011160594999998
p1k_00344,-0.6965221974999998
p1k_00345,0.3075573535
p1k_00346,-0.17424322849999951
p1k_00347,-1.0336795424999998
p1k_00348,-0.6045836114999998
p1k_00349,-0.3924633274999998
p1k_00350,-0.16175928249999982
p1k_00351,-0.5477347784999997
p1k_00352,0.3837538495000001
p1k_00353,-0.7225815075000002
p1k_00354,-0.9780611695
p1k_00355,-0.3251398584999996
p1k_00356,-0.3382745224999999
p1k_00357,1.6941057285000003
p1k_00358,1.5884297055000005
p1k_00359,-0.3659210734999996
p1k_00360,-0.16760917649999962
p1k_00361,0.09972415850000038
p1k_00362,-0.3712390994999999
p1k_00363,1.6320461474999997
p1k_00364,1.8513652325
p1k_00365,-0.35799009549999994
p1k_00366,-1.6859049665
p1k_00367,-0.16565905349999974
p1k_00368,-0.20524541750000005
p1k_00369,1.9449201655
p1k_00370,1.4997469035000002
p1k_00371,-0.01927847550000017
p1k_00372,0.16659716450000014
p1k_00373,0.4539483505000002
p1k_00374,0.4331359484999999
p1k_00375,1.3731144945000002
p1k_00376,0.8519350955
p1k_00377,0.4726392124999999
p1k_00378,0.3739044565
p1k_00379,-0.6200433634999998
p1k_00380,0.12729598650000007
p1k_00381,1.7916279925000005
p1k_00382,1.6750709085000004
p1k_00383,0.18453797550000006
p1k_00384,0.40655684649999996
p1k_00385,-1.3622966855
p1k_00386,-0.8705849094999998
p1k_00387,-0.6011372575
p1k_00388,-0.9291445054999999
p1k_00389,-1.7380388475000002
p1k_00390,-0.7781308225000001
p1k_00391,1.1110068265000006
p1k_00392,0.0402497395000001
p1k_00393,-0.061881690499999926
p1k_00394,-0.6766069374999999
p1k_00395,-1.1113182555
p1k_00396,-2.6032114744999997
p1k_00397,0.3831162904999999
p1k_00398,-0.2673988874999997
p1k_00399,-0.4715660575
p1k_00400,0.23311642349999984
p1k_00401,-1.4355034535
p1k_00402,-1.3337154425
p1k_00403,0.09816002449999983
p1k_00404,-0.7943163525000001
p1k_00405,-0.9297496475
p1k_00406,-0.6913795464999999
p1k_00407,-0.8824790134999998
p1k_00408,-1.8828293905000002
p1k_00409,-0.6941893504999999
p1k_00410,-0.3794776634999999
p1k_00411,-1.0404084285
p1k_00412,-0.9447464154999999
p1k_00413,-1.1612273364999997
p1k_00414,-0.8166465994999998
p1k_00415,0.07049359750000006
p1k_00416,0.01976690949999993
p1k_00417,-0.4084429694999998
p1k_00418,-0.3026515174999997
p1k_00419,-0.8381249964999999
p1k_00420,-1.5966930615000001
p1k_00421,-0.4852772394999998
p1k_00422,-0.1892828234999997
p1k_00423,-1.6569356265000001
p1k_00424,-0.6524896634999999
p1k_00425,-0.14938132049999986
p1k_00426,-0.5444500464999997
p1k_00427,-0.7532786404999999
p1k_00428,0.06278125449999994
p1k_00429,-0.4771211184999995
p1k_00430,-0.5843210944999999
p1k_00431,-0.6182295175000001
p1k_00432,-0.7423583365000002
p1k_00433,-0.30515601550000016
p1k_00434,-0.2385459984999998
p1k_00435,-0.06783773449999986
p1k_00436,-0.5021124534999997
p1k_00437,-0.9699913905000002
p1k_00438,-0.7369946214999996
p1k_00439,-0.6512806234999995
p1k_00440,-0.3292193454999999
p1k_00441,0.021028281500000467
p1k_00442,-0.9094201575
p1k_00443,-0.09961237550000003
p1k_00444,-0.3552630765
p1k_00445,0.17258019550000014
p1k_00446,0.11133904850000008
p1k_00447,0.08892628049999995
p1k_00448,-0.2707836784999995
p1k_00449,1.278646596500001
p1k_00450,0.9299773065000004
p1k_00451,1.0948352395
p1k_00452,1.4035815075000002
p1k_00453,0.8685230285000003
p1k_00454,0.9021631715000016
p1k_00455,0.05952804050000005
p1k_00456,-0.5795724284999997
p1k_00457,1.4709132905000004
p1k_00458,1.5791375545
p1k_00459,2.1395161405000005
p1k_00460,2.3126101885
p1k_00461,0.7570114785
p1k_00462,0.8348613834999998
p1k_00463,1.9660599765000004
p1k_00464,2.1789447075000004
p1k_00465,-0.32442822950000005
p1k_00466,-0.4089265374999997
p1k_00467,1.5142477024999996
p1k_00468,1.2703900724999997
p1k_00469,0.7887229995
p1k_00470,0.5936803225
p1k_00471,0.24558965350000014
p1k_00472,0.5248940195
p1k_00473,0.21768576850000002
p1k_00474,0.3277087875000002
p1k_00475,0.9390925295
p1k_00476,0.7055577875000001
p1k_00477,0.8023094894999998
p1k_00478,0.7164203615000001
p1k_00479,-1.2743493015
p1k_00480,-0.9398648124999998
p1k_00481,-0.30848668949999997
p1k_00482,-0.5105957334999998
p1k_00483,-0.04868552649999991
p1k_00484,0.6074672005000004
p1k_00485,-0.9118858035
p1k_00486,-0.7700175054999998
p1k_00487,0.18116781850000008
p1k_00488,-0.3997071294999999
p1k_00489,1.1685813544999997
p1k_00490,1.1383993554999998
p1k_00491,2.1025508895
p1k_00492,2.2790590325
p1k_00493,0.6752557845
p1k_00494,0.5165892205000002
p1k_00495,-0.016896413499999596
p1k_00496,-0.1558487934999997
p1k_00497,0.6867977124999998
p1k_00498,0.8510182584999999
p1k_00499,0.7426170225000002
p1k_00500,0.5470837235000001
p1k_00501,0.8229246005000004
p1k_00502,1.1221438015
p1k_00503,0.9530671185
p1k_00504,1.0758911895
p1k_00505,-0.9889261534999999
p1k_00506,-1.3595064855
p1k_00507,2.0441689745
p1k_00508,2.0922988415
p1k_00509,-0.3695347545000001
p1k_00510,-0.37027961350000016
p1k_00612,-0.6481254975000001
p1k_00613,-0.2780288345000001
p1k_00614,2.789479708499999
p1k_00615,2.8799515065000003
p1k_00558,-1.6493593975
p1k_00559,0.4930856085
p1k_00562,-0.5980557874999999
p1k_00563,-0.06373271550000004
p1k_00564,-0.16256967349999973
p1k_00565,0.09032367650000016
p1k_00566,2.4580167775
p1k_00567,3.0318950585000004
p1k_00540,2.2205557595
p1k_00541,1.8240149215
p1k_00542,2.4593000355
p1k_00543,2.5703648615
p1k_00544,2.275438242500001
p1k_00545,2.6231202725000005
p1k_00546,1.7624473555000002
p1k_00547,1.1807797094999994
p1k_00548,2.7506800775
p1k_00549,2.9466352165000016
p1k_00550,3.8913147975000006
p1k_00551,4.2151543884999985
p1k_00568,1.8343562205
