k,name,in_iM,gene_weight,regulator,function,category
26,baeR KO,True,-0.0406459716012638,,baeR KO,Envelope Stress
145,ppGpp,False,-0.046184955818885,ppGpp,Stringent response,Global Stress
200,UC-8,False,0.0439775435955956,,Unknown,Unknown
131,efeU Activation,False,-0.039065424876056,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
183,DhaR,False,-0.0386793754473819,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,-0.0364112636139263,,rcsB KO and associated regulatory changes,Envelope Stress
55,ykgR,False,0.0358734634625113,,Unknown,Unknown
196,Glyoxylate,False,0.0345997020038708,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
36,cydB/appC KO,False,0.0323642022686323,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,0.0322591077461946,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
89,UC-6,False,-0.0320843732175921,,Unknown,Unknown
15,ldrC,False,-0.0315606161835419,,Unknown,Unknown
158,Cysteine-2,False,0.0303939733395452,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,0.0285124510507996,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0283922605822195,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,0.0283121702698516,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
198,Acetate,False,-0.0282198114736102,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
159,ydfW,False,-0.0275776640298286,,Unknown,Unknown
192,crp KO-2,False,-0.0274379562353215,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
110,SCFA,False,0.0271200721463781,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0268995946488936,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
41,pgi KO,False,0.0266759085302899,,pgi KO,Carbon Metabolism
48,Cytochrome c,False,0.0265198238296611,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,0.0259951681597159,,Unknown,Unknown
115,YgbI,False,0.0259763076959291,YgbI,Tartrate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.025715538645507,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
62,Fnr-1,False,-0.025665270494819,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
63,Pyrimidine,False,0.0255256365844288,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0254177617595531,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
116,Lysine/T2SS,False,-0.0246575910592321,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
