k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0826135746518499,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0426426433419787,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0361533472850631,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0311656492670272,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0238536315230344,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0236099009020496,,Unknown,Uncharacterized
23,GlpR,False,0.0219941240140263,,Glycerol utilization,Carbon source utilization
38,UC-7,False,0.0211768043181639,,Unknown,Uncharacterized
18,Fur,False,-0.0202150615994255,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0200561340385092,,Unknown,Uncharacterized
32,CueR,False,-0.0198347892525956,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0181135499837745,,Phage,Phage
26,Null-2,False,-0.0169362955473494,,Unknown,Uncharacterized
44,UC-9,False,0.0167426904209583,,Unknown,Uncharacterized
34,Phage-2,False,-0.0159203366311448,,Phage,Phage
35,ArgR,False,-0.0158318807301457,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0140089908116915,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0134886409702321,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,-0.0134648500040235,,Unknown,Uncharacterized
14,UC-3,False,-0.0129376225636842,,Unknown,Uncharacterized
0,UC-1,False,-0.0123001359963106,,Unknown,Uncharacterized
12,UC-2,False,0.0119468016663228,,Unknown,Uncharacterized
11,Chaperone,False,-0.0114563684318911,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0112140513248664,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,0.0105940278573539,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0094497966131634,,Translation machinery,Translation
20,TfoX,False,-0.0087262521980723,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,-0.0086861365666062,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0085704828218268,,Unknown,Uncharacterized
4,Cysteine,False,0.0085154173356243,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0083158394001349,,Unknown,Uncharacterized
8,GalR,False,-0.0068142525794117,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0065507398733591,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0065503057701359,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0064355131471419,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0052825527117254,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.005019478647443,,Unknown,Uncharacterized
16,UC-4,False,-0.0047306302413496,,Unknown,Uncharacterized
33,TreR,False,0.0023179853751444,TreR,,
1,LiuR/TyrR/Purine,False,-0.0018990452194815,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,0.0018004130892387,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0017527854886603,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0016331440163552,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0012750925062965,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.0008448235724139,,Biofilm formation,Structural components
