,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.0626640917499999,0.16631756352648222,2.0,0.0,0.94505981475,1.0,1.18026836875,,,,
1,ALE__GalactoseA6,0.55070760025,0.23627700503684346,2.0,2.0,0.3836345277499999,3.0,0.71778067275,,,,
2,ALE__GalactoseA8,0.4096573752499999,0.21626657043705538,2.0,4.0,0.5625809337499998,5.0,0.2567338167499999,,,,
3,ALE__IL_Control,-6.591949208711867e-17,0.16696531296024023,4.0,6.0,-0.04389236825,7.0,-0.2175959392500001,8.0,0.1399541197499999,9.0,0.1215341877499999
4,ALE__IL_TEOH_OAc,0.25494696974999986,0.25712238495989537,2.0,10.0,0.4367599517499998,11.0,0.0731339877499999,,,,
5,ALE__IL_TEA_HS,-0.3699851377500001,0.24316534514274174,2.0,12.0,-0.5419290022500001,13.0,-0.1980412732500001,,,,
6,ALE__IL_Mixed,0.1614121787499999,0.22146743485788437,2.0,14.0,0.0048110537499999,15.0,0.3180133037499999,,,,
7,ALE__IL_PP5350,0.1918301947499999,0.3881529739248689,2.0,16.0,-0.0826354052500001,17.0,0.4662957947499999,,,,
8,ALE__IL_T8,-0.14399232175000004,0.10313858449726802,2.0,18.0,-0.21692231425,19.0,-0.0710623292500001,,,,
9,ALE__IL_T9,0.3183210087499998,0.2266956947167368,2.0,20.0,0.4786190717499998,21.0,0.1580229457499998,,,,
10,ALE__IL_Control2,0.1935854922499999,0.1126128593567997,2.0,22.0,0.2732148087499999,23.0,0.1139561757499999,,,,
11,ALE__IL_Glc+Ace,-0.1566032287500001,0.376463604341777,2.0,24.0,0.1095967387499998,25.0,-0.42280319625,,,,
12,ALE__XyloseA1,1.0427275112499998,0.234844174767135,2.0,26.0,1.2087874197499997,27.0,0.87666760275,,,,
13,ALE__XyloseA2,1.2342318137500001,0.2167918906714007,2.0,28.0,1.08093679775,29.0,1.38752682975,,,,
14,ALE__XyloseA3,1.17088307175,0.21286351369368467,2.0,30.0,1.02036583775,31.0,1.32140030575,,,,
15,ALE__XyloseA4,0.9027245752499999,0.27778851755655726,2.0,32.0,1.09915071975,33.0,0.70629843075,,,,
16,Aromatic__Coumarate,0.2443556246666666,0.19679115230962188,3.0,34.0,0.0288233089999999,35.0,0.289783004,36.0,0.4144605609999999,,
17,Aromatic__Coumarate+ferulate,0.4096470043333333,0.10057862029748559,3.0,37.0,0.511038495,38.0,0.408001061,39.0,0.3099014569999999,,
18,Aromatic__Ferulate,0.6749471253333333,0.13914297532914585,3.0,40.0,0.5714915309999999,41.0,0.8331337059999999,42.0,0.6202161389999999,,
19,Aromatic__Glucose,0.0,0.038362761689377176,3.0,43.0,0.027931425,44.0,0.0158097489999999,45.0,-0.0437411739999999,,
20,Bioreactor1__24h,0.0,0.3820999963352355,2.0,46.0,-0.2701854985,47.0,0.2701854985,,,,
21,Bioreactor2__S_0min,-1.0177044392397268e-16,0.24400664970379846,3.0,48.0,-0.2503399163333334,60.0,0.0132025976666665,72.0,0.2371373186666666,,
22,Bioreactor2__S_15min,-0.04067499533333333,0.25346067322784277,3.0,49.0,-0.1032200873333333,61.0,0.2382028746666666,73.0,-0.2570077733333333,,
23,Bioreactor2__P1_15min,-0.20969762266666672,0.1206720121507263,3.0,50.0,-0.1764793123333334,62.0,-0.3434995353333334,74.0,-0.1091140203333334,,
24,Bioreactor2__P3_15min,0.1761011566666666,0.1691342850795966,3.0,51.0,0.0400584406666666,63.0,0.3654719726666666,75.0,0.1227730566666666,,
25,Bioreactor2__P5_15min,0.28243569666666657,0.08837329791795015,3.0,52.0,0.2209118376666666,64.0,0.2426926556666666,76.0,0.3837025966666665,,
26,Bioreactor2__S_1h,0.0241937023333333,0.11592667065970734,3.0,53.0,0.1152564586666666,65.0,-0.1063063393333333,77.0,0.0636309876666666,,
27,Bioreactor2__S_3h,0.05919264499999993,0.07325261131883597,3.0,54.0,0.0278010306666666,66.0,0.1429095516666666,78.0,0.0068673526666666,,
28,Bioreactor2__S_9h,-0.006366644333333375,0.23876185669436997,3.0,55.0,-0.1979509143333334,67.0,-0.0822684953333333,79.0,0.2611194766666666,,
29,Bioreactor2__S_25h,0.072146969,0.3377936131465619,3.0,56.0,0.4546735556666666,68.0,-0.1851434623333333,80.0,-0.0530891863333333,,
30,Bioreactor2__P1_25h,0.19412830533333325,0.11803071534420108,3.0,57.0,0.2120400456666666,69.0,0.0681654826666666,81.0,0.3021793876666666,,
31,Bioreactor2__P3_25h,0.08292375299999993,0.23325009141195882,3.0,58.0,0.3467890916666666,70.0,-0.0022444273333334,82.0,-0.0957734053333334,,
32,Bioreactor2__P5_25h,0.11201202099999989,0.05197569986159198,3.0,59.0,0.0520679286666665,71.0,0.1445341106666666,83.0,0.1394340236666666,,
33,Carbon__Citrate,-0.21125026666666671,0.2976507653460735,3.0,84.0,-0.198845364,85.0,-0.51490955,86.0,0.0800041139999998,,
34,Carbon__Ferulate,0.541363085,0.3218925021525355,3.0,87.0,0.2843122819999999,88.0,0.4373837629999999,89.0,0.90239321,,
35,Carbon__Glucose,0.0,0.12653513073352238,2.0,90.0,-0.089473849,91.0,0.089473849,,,,
36,Carbon__Serine,0.41013725633333326,0.08028830136963225,3.0,92.0,0.3294670269999999,93.0,0.4900381,94.0,0.410906642,,
37,Carbon2__Glucose,3.0646781408923594e-17,0.20107993854416792,3.0,95.0,0.2059903096666666,96.0,-0.1957805843333332,97.0,-0.0102097253333333,,
38,Carbon2__Coumarate,0.14300120299999997,0.12048662152443297,3.0,98.0,0.1766699796666666,99.0,0.0092615706666666,100.0,0.2430720586666667,,
39,Crc__Control,0.0,0.07440318265894294,2.0,101.0,0.0526109949999999,102.0,-0.0526109949999999,,,,
40,Crc__Del_crc,-0.2848218564999999,0.3755292560685342,2.0,103.0,-0.0192825729999999,104.0,-0.5503611399999999,,,,
41,Crc__Del_crcZ_crcY,-0.12021680750000001,0.31044412151110073,2.0,105.0,-0.3397339509999999,106.0,0.0993003359999999,,,,
42,FinR__Control,-5.782411586589357e-19,0.08279751772370791,3.0,107.0,0.0817307,108.0,-0.083824615,109.0,0.002093915,,
43,FinR__Del_finR,-0.2352653763333333,0.04146187492679843,3.0,110.0,-0.193973877,111.0,-0.276895552,112.0,-0.2349267,,
44,FleQ__Del_fleQ,-0.32402691066666667,0.06955685497500984,3.0,113.0,-0.315786657,114.0,-0.258957228,115.0,-0.397336847,,
45,FleQ__OE_wspR,-0.47651368099999997,0.1733325548172104,3.0,116.0,-0.573331009,117.0,-0.27640143,119.0,-0.579808604,,
46,FleQ__Control,-6.938893903907228e-17,0.08279755611323654,3.0,118.0,0.0020943839999999,120.0,0.0817304949999999,121.0,-0.083824879,,
47,Fuel__Butanol,-4.6357183345,0.14598783839518387,2.0,122.0,-4.738947325000001,123.0,-4.532489344,,,,
48,Fuel__Control,-4.510281037539698e-16,0.03747801139105258,2.0,124.0,0.0265009559999995,125.0,-0.0265009560000004,,,,
49,Fuel__Isopentanol,-5.3229685280000005,0.22507379540744765,2.0,126.0,-5.163817321000001,127.0,-5.482119735,,,,
50,Glycolaldehyde__Glycolaldehyde,0.134412715,0.3102711554142481,2.0,128.0,0.353807553,130.0,-0.084982123,,,,
51,Glycolaldehyde__Control,-1.0061396160665481e-16,0.029120436329923352,2.0,129.0,-0.020591258,131.0,0.0205912579999998,,,,
52,HNS_protein__Control_ex,1.5265566588595902e-16,0.17156378743311082,2.0,132.0,0.1213139175000002,147.0,-0.1213139174999999,,,,
53,HNS_protein__Del_turB_ex,-0.096778119,0.3107288083580607,2.0,133.0,-0.3164965664999999,134.0,0.1229403284999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7416098995,0.2505996925989757,2.0,135.0,0.9188106415,140.0,0.5644091575000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8702449294999999,0.37986464017396715,2.0,136.0,1.6016400665,138.0,2.1388497925,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0521302995,0.26421319943573257,2.0,137.0,1.8653033545,139.0,2.2389572445000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3646434005,0.27514265903875235,2.0,141.0,1.1700881605000002,143.0,1.5591986405,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.356901865,0.37140659301740625,2.0,142.0,2.0942777445,146.0,2.6195259855,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9225851750000003,0.33613311429592313,2.0,144.0,1.6849031705000002,145.0,2.1602671795000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39818516049999997,0.36140806706898226,2.0,148.0,-0.1426310655,149.0,-0.6537392554999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.20782291059706706,4.0,150.0,-0.0775157359999999,151.0,0.1952055369999999,152.0,0.139311289,153.0,-0.2570010899999999
62,Mobile_gene__2737_reg,-0.5140073209999999,0.20470699490680214,4.0,154.0,-0.47915535,155.0,-0.2423962459999999,156.0,-0.710642911,157.0,-0.6238347769999999
63,Mobile_gene__3227_exp,-0.08179954474999998,0.19215565866905082,4.0,158.0,-0.0148295569999999,159.0,-0.0164084979999999,160.0,0.0679489789999999,161.0,-0.363909103
64,Mobile_gene__3227_reg,-0.20324549649999998,0.3279643507831418,4.0,162.0,-0.1816372979999999,163.0,0.2381548359999999,164.0,-0.33427034,165.0,-0.535229184
65,Mobile_gene__mfsR_exp,-0.487567832,0.027035584311496764,2.0,166.0,-0.506684877,167.0,-0.468450787,,,,
66,Mobile_gene2__Condition1,0.16746633199999986,0.7102071439016685,2.0,168.0,-0.3347259555000001,169.0,0.6696586194999998,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.7778574808829078,4.0,170.0,-0.9048991165000002,171.0,0.7000523114999999,172.0,0.5950135084999997,173.0,-0.3901667035000002
68,Muconate__CJ522_fructose,0.374107864,0.4668918464507255,3.0,174.0,0.9053655033333334,175.0,0.0290310313333333,176.0,0.1879270573333333,,
69,Muconate__CJ522_fructose_glucose,0.11662066833333329,0.06980382777702762,3.0,177.0,0.1231960443333333,178.0,0.0437618103333333,179.0,0.1829041503333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2145606646666667,0.12385663381041775,3.0,180.0,0.3574180483333334,181.0,0.1489878833333334,182.0,0.1372760623333333,,
71,Muconate__CJ522_glucose_gluconate,0.0592368573333334,0.11118493344689526,3.0,183.0,-0.0085233806666666,184.0,-0.0013208446666666,185.0,0.1875547973333334,,
72,Muconate__CJ522_gluconate,0.10105381933333336,0.22695801708747576,3.0,186.0,-0.1056725386666666,187.0,0.3439092963333334,188.0,0.0649247003333333,,
73,Muconate__CJ522_glucose,0.165757347,0.4623359520514165,3.0,189.0,0.5191591993333333,190.0,0.3355890753333333,191.0,-0.3574762336666666,,
74,Muconate__GB032_fructose,0.0225389786666667,0.3347383844756026,3.0,192.0,-0.3574762336666666,193.0,0.1513819313333333,194.0,0.2737112383333334,,
75,Muconate__GB032_fructose_glucose,-0.0337916153333333,0.10098346637864265,3.0,195.0,0.0689422033333333,196.0,-0.0373884256666666,197.0,-0.1329286236666666,,
