k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0382189311641444,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.027492147391992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
78,HmgR,False,0.0229593410497215,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,-0.0196038774445414,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0189859650677602,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0174945881435491,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0154758534447337,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0140589427438072,,Phage related,Phage
25,Unchar-3,False,-0.0127956739794881,,Unknown,Uncharacterized
10,Redox,False,-0.0122675203229108,,Redox state homeostasis,Stress
40,Citrate,False,-0.011874976142003,,Citrate transportation,Carbon
21,LldR,False,0.0115733980636668,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0112341444619693,,TurA deletion,Genomic
12,GclR,False,-0.0104652050271875,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0104523955872391,FliA,Cell mobility,Structural components
22,VanR,False,0.0102084202319645,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0101258277605907,,Unknown,Uncharacterized
36,InfA,False,-0.0098607495391704,,Translation,Translation
26,Exporters,False,0.0096678339900409,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,0.0095546144993256,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0094682612835726,,Osmotic stress response,Stress
72,PP_2260-3,False,0.009445502073966,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,-0.0093016006862588,,Null,Uncharacterized
82,Genomic-3,False,-0.0091068189454168,,TurB deletion,Genomic
1,GbdR,False,-0.008374400954783,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,0.0075187697566529,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,-0.0074111664816308,TurA,Chaeperone,Translation
56,PP_5350,False,0.0073751347816446,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,0.0070458912908192,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,0.0070373411699817,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0061535874940471,HexR,Sugar catabolism,Carbon
53,Acetate,False,-0.0059340174857668,,Acetate utilization,Carbon
46,HutC,False,-0.005769351773948,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,0.0056476743411176,PydR,Stationary phase response,Stress
50,Noise-3,False,-0.00537289462173,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0051891833101306,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0050013431055194,,Polyamine metabolism,Carbon
33,Unchar-4,False,-0.0049625339891113,,ICE related,Uncharacterized
28,PtxS,False,0.0048282119041003,PtxS,Sugar catabolism,Carbon
8,Zinc,False,0.0048152095121684,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.00474126731204,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0046757049724944,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0046301431906099,,Null,Uncharacterized
76,LiuR,False,0.0045166467365418,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0042408655229845,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,0.0041424194010875,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,0.0039407930342478,,"Osmotic stress, lipoprotein, membrane",Stress
42,Unchar-6,False,0.0038200522332865,,mfsR related,Uncharacterized
59,IonicLiquid,False,-0.0038113351886448,,Triethylamine hydrogen sulfate stress,Stress
35,T6SS,False,-0.0036055925596266,,T6SS system,Structural components
49,AmrZ,False,-0.0035007408814283,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,0.0034729461099025,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0034165640240918,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0033412527402785,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,0.0032412243416945,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,-0.0030388175218272,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,0.002781185425407,,Phage related,Phage
20,Unchar-2,False,0.0027630777825195,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0026611422453222,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,-0.0025537027847434,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.002484621455685,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0024691188063631,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.0023748864781167,,Multiple stress response,Stress
69,FnrA-2,False,-0.002352592638953,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,0.0023467507550093,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0022295887667792,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0021811351059651,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0016822611764852,,TCA cycle,Carbon
5,Acetate stress,False,0.0015194883772978,,Acetate specific response,Stress
34,Null-2,False,-0.0014830348165732,,Null,Uncharacterized
60,GlnG,False,0.0014004822979484,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0013822816871162,,Galactose ALE specific,Uncharacterized
7,Genomic-1,False,-0.0011914705371218,,Muconate production study,Genomic
24,ColR,False,-0.0009994339678888,ColR,Metal related response,Element homeostasis
48,Metr-I,False,-0.0009877934156865,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0009405735529144,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0008687494775895,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0008077808392702,,Unknown,Uncharacterized
65,PcaR,False,-0.0007594702604101,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0006832334681543,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,0.0006233400795882,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0002367887404299,,Unknown,Uncharacterized
64,PsrA,False,0.0001735971501727,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-4.125818895353189e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
