k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.02182704639084695,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.016201431170359534,,,Carbon Metabolism
60,YonO-2,False,0.015840238699885104,YonO,,Prophages
52,ykzB-related,False,-0.015342958611969371,,,Lifestyles
7,YvaF,False,-0.01499582636654664,,,Other
54,G-box,False,0.013735079001334671,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.012906489575321095,,,Uncharacterized
64,FapR,False,0.012885402705793851,FapR,,Misc. Metabolism
13,PyrR,False,-0.012660346933336295,PyrR,,AA/Nucleotide Metabolism
46,DegU,False,0.01192567582051818,DegU,,Other
44,AcoR,False,0.010580205875381929,AcoR,,Carbon Metabolism
33,SwrA,False,-0.009712649442548505,SwrA,,Lifestyles
63,MntR,False,-0.009559429633418062,MntR,,Homeostasis
34,YlxR-2,False,0.009342313572679894,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.008897201001680006,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.008284110404426517,GlpP,,Carbon Metabolism
0,S-box,False,-0.008265448214965191,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.007920070925132897,LnrK,,Cellular Processes
21,CymR-2,False,-0.007858331942752345,CymR,,Misc. Metabolism
17,SG_1,False,0.007798772056853699,,,Single Gene
29,MtlR,False,0.00757582132233993,MtlR,,Carbon Metabolism
2,WalR,False,0.007412383036132033,WalR,,Cellular Processes
22,stringent response,False,0.006536216872392797,stringent response,,Cellular Processes
53,SG_4,False,-0.006501117284126796,,,Single Gene
68,uncharacterized-5,False,-0.006382610042526282,,,Uncharacterized
31,SigD,False,-0.006160693252636574,SigD,,Lifestyles
5,Fnr,False,0.00573084071230219,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.005561668675016345,,,Prophages
42,SigB-3,False,-0.0055365234384721,SigB,,Stress Response
56,SigW,False,-0.005426028248310681,SigW,,Stress Response
27,TnrA-1,False,0.005374176121718409,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.005253826759245675,SigV,,Stress Response
50,CcpN,False,-0.005213143380672396,CcpN,,Cellular Processes
67,KipR,False,-0.005067557103643874,KipR,,Misc. Metabolism
32,TnrA-2,False,0.0050284863422491565,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0048298394538734595,SigB,,Stress Response
55,ResD,False,0.004625083393640466,ResD,,Misc. Metabolism
62,SG_5,False,0.004337580532831543,,,Single Gene
47,Xre/Xpf,False,-0.004284113406035865,Xre/Xpf,,Prophages
58,Rok,False,0.004274789319349229,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,0.004137887163434179,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.0041056876751798775,ImmR,,Cellular Processes
35,ComA,False,0.00400583668572963,ComA,,Cellular Processes
11,EAR riboswitch,False,-0.0038376872694538327,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.003730942022237288,,,Lifestyles
65,AbrB,False,-0.0032417780261982747,AbrB,,Lifestyles
23,SG_3,False,0.003056402056092382,,,Single Gene
4,Rex,False,-0.002968797880537295,Rex,,Misc. Metabolism
48,Fur,False,-0.002951837593116212,Fur,,Homeostasis
16,ManR,False,-0.002946600293513187,ManR,,Carbon Metabolism
38,Zur,False,0.002690204282875261,Zur,,Homeostasis
51,uncharacterized-4,False,0.002627263221655011,,,Uncharacterized
10,SigM,False,-0.0026049338758655266,SigM,,Stress Response
37,SigI,False,0.0023415985350367647,SigI,,Stress Response
36,SigK,False,0.002069313007222225,SigK,,Lifestyles
24,PhoP,False,0.001975000533925491,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.001631300623600274,,,Prophages
57,SigE,False,0.0015921350339176718,SigE,,Lifestyles
39,Thi-box,False,0.0014556915855895864,Thi-box,,Misc. Metabolism
43,FruR,False,0.0013703342132654391,FruR,,Carbon Metabolism
20,SG_2,False,0.0013445539163757915,,,Single Gene
12,SigB-1,False,0.001098671512107228,SigB,,Stress Response
26,YonO-1,False,-0.0010790274454287312,YonO,,Prophages
70,uncharacterized-6,False,0.0010474051384083225,,,Uncharacterized
1,uncharacterized-1,False,0.0009400926195501542,,,Uncharacterized
18,CymR-1,False,0.0009034925927132707,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.000834221906108779,,,Lifestyles
71,yxi-operon,False,-0.0007426309984113321,,,Other
66,CcpA-2,False,0.0005525262351342024,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.0005261983803219211,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0001973084056509725,,,Prophages
3,uncharacterized-2,False,-0.00017496288974992974,,,Uncharacterized
