k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.064608312,,,Membrane Homeostasis
183,Membrane Stress,False,0.0488288318,,,Membrane Homeostasis
111,tnaAB,False,0.0378734842,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
166,ibpAB,False,-0.0368538226,RpoH+Lrp,,Heat Shock
278,CytR,False,0.0363648901,Crp+CytR,,Nucleotide Metabolism
308,SG_yeaR,False,0.0304017327,,,Unknown
328,KpLE2,False,0.029667599200000002,,,Prophage
326,McbR+H-NS,False,-0.0291748601,McbR+H-NS,,Extracellular Structures
176,SG_tfaX,False,-0.028613709900000003,,,Unknown
185,CueR,False,-0.0277641048,CueR,,Metal Homeostasis
341,TdcAR-2,False,0.027073321,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
293,SG_ymgGD,False,0.025239304400000002,,,Unknown
157,CysB-3,False,0.0236062907,CysB,,Amino Acid Metabolism
55,Leucine,False,-0.0227583077,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
113,SG_bdm,False,0.022584916400000002,,,Unknown
137,PrpR+Cra,False,-0.0220184062,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
189,SG_yojO,False,0.0213856572,,,Unknown
190,BluR,False,-0.021184433500000002,BluR,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.020676815600000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
198,LldR+ArcA,False,-0.020568218500000002,ArcA+LldR,,Energy Metabolism
233,GlpR-2,False,-0.0204951928,GlpR,,Carbon Metabolism
40,SG_ybfQ,False,0.0200059702,,,Unknown
225,SG_yohO,False,-0.0197788003,,,Unknown
57,NsrR,False,-0.0197406121,NsrR,,Redox Stress
50,AlsR,False,0.019719449400000002,AlsR,,Carbon Metabolism
143,SG_yfdT,False,0.0192110719,,,Unknown
335,IS2,False,-0.0191964648,,,Unknown
333,Methionine,False,0.019028377200000002,,,Amino Acid Metabolism
27,ECA,False,-0.018795795900000002,,,Extracellular Structures
130,PAL Del-2,False,-0.0180501378,Nac/PaaX,,Unknown
329,Resistance,False,-0.0179558516,,,Membrane Homeostasis
81,XylR,False,0.0179060566,Crp+XylR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0177654226,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
254,BetI+ArcA+Cra,False,0.017724322600000002,ArcA+Cra+BetI,,Membrane Homeostasis
319,IS1-1,False,0.017568163,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0174830341,LexA+MraZ+PdhR,,Extracellular Structures
332,FliA+FlhDC+CsgD,False,-0.017457252,FliA+FlhDC+CsgD,,Motility
37,SG_yahM,False,-0.0173919635,,,Unknown
33,Translation,False,-0.0173233174,DksA,,Translation
219,Cytochrome c,False,0.016480537400000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0162943539,NarL+Fnr,,Nitrogen Metabolism
268,guaAB,False,-0.016092752800000002,,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.0158915899,,,Cold Shock
14,Hydrogenase 1,False,-0.0156551646,RpoS+AppY+YdeO+ArcA,,Redox Stress
317,SG_yceK,False,-0.0155433909,,,Unknown
68,NagC,False,-0.0154964911,NagC,,Carbon Metabolism
