,b4342
SRX5694377,-3.9040606379
SRX5694378,-1.8900336719
SRX5694379,-1.8361812085
SRX5694380,-0.6634634459000001
SRX5694381,0.0635980501
SRX5694382,-0.506010786
SRX5694383,-0.5314533934
SRX5694384,-0.8641261305
SRX5694385,-0.0034176854000000003
SRX5694386,-3.1375689668
SRX5694387,-1.2063309177
SRX5694388,-2.4143719301
SRX5694389,-1.2798906821
SRX5694390,-0.3687013239
SRX5694391,0.10752317480000001
SRX5694392,0.2166293324
SRX5694393,-0.5874146512
SRX5694394,-0.2500859326
SRX5694395,-1.0617610185
SRX5694396,-2.5346824272
SRX5694397,-1.1714725335
SRX5694398,-0.8780362138000001
SRX5694399,0.164836483
SRX5694400,-0.8184218534000001
SRX5694401,-0.1950866305
SRX5694402,-2.4009954519
SRX5694403,-0.7373727656
SRX5694404,-0.3393655022
SRX5694405,-0.09637240400000001
SRX5694406,-0.44854911750000004
SRX5694407,-0.5209312233
SRX5694408,-0.4603075709
SRX5694409,-1.0349006217
SRX5694410,-1.9786428150000002
SRX5694411,-4.1969301525
SRX5694412,-1.3529347044
SRX5694413,-1.2775117801
SRX5694414,0.026727099100000002
SRX5694415,-0.3359335898
SRX5694416,0.1109745706
SRX5694417,-0.7808934405
SRX5694418,-2.7681074504
SRX5694419,-0.40846450310000004
SRX5694420,0.6860417513
SRX5694421,-0.39359238080000003
SRX5694422,-1.5352624081
SRX5694423,-1.296310979
SRX5694424,-2.0902665238
SRX5694425,-1.811372354
SRX5694426,-0.9133352153000001
SRX5694427,0.044707711000000004
SRX5694428,-0.5359267732
SRX5694429,-4.1485332071
SRX5694430,-0.29875656700000003
SRX5694431,-0.6758768712000001
SRX5694432,-1.406305268
SRX5694433,0.0339450088
SRX5694434,-1.6653790092
SRX5694435,-1.6586942351
SRX5694436,-1.4927622079
SRX5694437,-1.2096372627
SRX5694438,-0.2261712475
SRX5694439,-2.8504247771
SRX5694440,-0.7467128597
SRX5694441,-0.0716286335
SRX5694442,-2.1781030859
SRX5694443,-0.4131639351
SRX5694444,-0.6982746446
SRX5694445,-1.5221891332
SRX5694446,-1.4700126287
SRX5694447,-1.0370191588
SRX5694448,-1.8514439444000002
SRX5694449,-0.360232824
SRX5694450,-2.6069185858
SRX5694451,-1.2629361696
SRX5694452,-2.7465428013
SRX5694453,-0.8484698344
SRX5694454,-0.5738861615
SRX5694455,-1.1428191105
SRX5694456,-1.507193096
SRX5694457,-0.6439305113
SRX5694459,-1.4624109364
SRX5694460,-2.0017764667
SRX5694461,-1.3937843305
SRX5694462,-1.2056969519
SRX5694463,-0.3213440635
SRX5694464,-0.8901739926000001
SRX5694465,-0.3926963013
SRX5694466,-1.7608513492000002
SRX5694467,-0.5154125864
SRX5694468,-3.5982213262
SRX5694469,-0.4083060685
SRX5694470,-0.0657316747
SRX5694471,-0.4993466764
SRX5694472,-0.5407844782
SRX5694474,-1.5942113686
SRX5694475,-0.3059870314
SRX5694476,-0.6727387423
SRX5694477,-2.0679349444
SRX5694478,-0.28829612400000004
SRX5694479,-0.1494868066
SRX5694480,0.47645557190000004
SRX5694481,-1.0085703556
SRX5694482,-0.7522821896
SRX5694483,-0.4515038491
SRX5694484,-0.6409586399
SRX5694485,0.1690780579
SRX5694486,-1.0022430703
SRX5694487,-1.0832272587
SRX5694488,-0.6146939451
SRX5694489,-0.8350667076
SRX5694491,-2.2820989117
SRX5694492,-1.8616664344
SRX5694493,-3.2376578825
SRX5694494,-1.7373451966
SRX5694495,-0.52244352
SRX5694496,-1.0563001506
SRX5694497,-2.1986947237
SRX5694498,-0.22892319800000002
SRX5694499,-2.4339630523
SRX5694500,-1.447223508
SRX5694501,-0.46413790390000004
SRX5694502,-2.7781824145
SRX5694503,-4.8170576244
SRX5694504,-0.814734143
SRX5694505,-2.7429103587
SRX5694506,-2.7740789391
SRX5694507,-1.1106911906
SRX5694508,-0.0752962129
SRX5694509,-1.3943181938
SRX5694510,-0.2507429375
SRX5694511,-0.9592157292000001
SRX5694512,-1.7969379723
SRX5694513,0.4234468407
SRX5694514,-2.3573287042
SRX5694515,0.6330669089000001
SRX5694516,-2.948708405
SRX5694517,-0.5713171061
SRX5694518,0.037698312500000004
SRX5694519,-1.0679349475
SRX5694520,-2.6109525283
SRX5694521,-0.6308609479
SRX5694522,-0.4995822231
SRX5694523,-0.9267249955
SRX5694524,-1.5546966196
SRX5694525,-1.1170906386
SRX5694526,-1.6181880448000001
SRX5694527,-1.5684141655000001
SRX5694528,-0.6209023566
SRX5694529,-0.4085745519
SRX5694530,-2.4512578516
SRX5694532,-1.1476779284
SRX5694533,-1.8388103373
SRX5694534,-4.2826423768
SRX5694535,-2.4382626797
SRX5694536,-1.0561733478
SRX5694537,-0.7879883041
SRX5694538,-0.5362125453000001
SRX5694539,-0.5363836921
SRX5694540,-1.3101188593
SRX5694541,-0.8805703888
SRX5694543,-3.4485058814
SRX5694544,-0.510949989
SRX5694545,-0.4726263643
SRX5694546,-1.421146303
SRX5694547,0.3158550063
SRX5694548,-0.0452428959
SRX5694550,-0.6372580404
SRX5694551,-3.3429723039
SRX5694552,-0.2839071569
SRX5694553,-0.6347241358
SRX5694554,0.3663711905
SRX5694555,-1.4827068334
SRX6072760,-0.5756757357
SRX6072761,-2.4851786996
SRX6072762,-0.376955833
SRX6072763,-0.23244477
SRX6072764,-2.740366856
SRX6072765,-0.014873445300000001
SRX6376491,1.0656083643
SRX6376492,-1.9490927304
SRX6376493,-2.331952398
SRX6376494,-2.3928419572
SRX6376495,0.7177733765000001
SRX6376496,1.102210107
SRX2723951,1.1431468228
SRX2723952,1.2487806187000001
SRX2723953,0.5467795984
SRX2723954,2.8468856492
SRX2723955,0.0385393881
SRX2723956,0.7507812284000001
SRX2723957,-0.018828592
SRX2723958,-0.6983834038000001
SRX2723959,0.5503646437
SRX2723960,1.1027435727000001
SRX2723961,2.4799535592
SRX2723962,0.9432288934
SRX2723963,-0.39478244100000004
SRX2723964,0.6469188983
SRX2723965,0.8132364735000001
SRX2723966,0.0322794073
SRX2723967,-0.0262303691
SRX2723968,-0.006049038200000001
SRX6977206,-3.0354591301
SRX6977207,-2.9573600392
SRX6977208,-1.2702266828
SRX6977209,-1.6811160818
SRX6977210,-1.6375195851000002
SRX6977211,-0.0909273283
SRX6977212,0.054811854900000005
SRX6977213,0.0361154734
SRX6977214,-3.8506665048
SRX1153733,-0.0419163019
SRX1153734,0.0419163019
SRX1153735,-0.2729000347
SRX1153736,-0.5559693137
SRX5204053,0.0700174082
SRX5204054,0.40136275200000004
SRX5204055,0.24234935170000002
SRX5204056,1.2211014352
SRX5204057,1.2946593402
SRX5204058,1.306029509
SRX5204059,0.4931147662
SRX5204060,0.49514790340000003
SRX5204061,0.2749612184
SRX5204062,0.3276619059
SRX5204063,0.0234768814
SRX5204064,0.11764695850000001
SRX5204065,1.307803847
SRX5204066,1.2985545499
SRX5204067,1.2557030885
SRX5204068,0.3804185587
SRX5204069,0.3293892939
SRX5204070,0.4558326532
SRX5204071,0.7628842505000001
SRX5204072,0.5958934238
SRX5204073,0.7969039314
SRX5204074,0.35191898520000003
SRX5204075,0.4535402441
SRX5204076,0.1677413934
SRX5204077,0.3008638205
SRX5204078,0.1525734759
SRX5204079,0.1150543527
SRX5204080,0.5237669115
SRX5204081,0.30926495390000003
SRX5204082,0.20732497860000001
SRX5204083,-0.10141326440000001
SRX5204084,-0.1197959254
SRX5204085,-0.0791104893
SRX5204086,0.1104159667
SRX5204087,0.6066540222
SRX5204088,-0.1997534307
SRX5204089,0.0307154397
SRX5204090,0.026801087600000002
SRX5204091,-0.03519283
SRX5204092,0.0247315915
SRX5204093,0.17306123310000002
SRX5204094,0.3541727532
SRX5204095,0.1281343771
SRX5204096,0.0011234937
SRX5204097,-0.1292578708
SRX683459,-0.146606119
SRX683460,-0.6651687732
SRX683461,0.0309585461
SRX683462,-1.6026634169
SRX683463,0.11564757290000001
SRX683464,-0.6505904855
SRX683465,-0.2227341491
SRX683466,-1.3798775505
SRX683467,-0.505656836
SRX683468,-1.9622255812
SRX683469,-0.2528310943
SRX683470,-1.0592220957
SRX322077,0.10088468960000001
SRX322078,0.0526255225
SRX322079,0.41389799580000003
SRX322080,0.2208784962
SRX322081,0.5867417987
SRX322082,0.5126271853000001
SRX322083,-0.0508103237
SRX322084,-0.0310208381
SRX322085,0.0818311618
SRX2708592,-3.377897775
SRX2708593,-3.607757848
SRX2708594,-3.3106237986
SRX2708595,-0.1763953224
SRX2708596,0.0472263315
SRX2708597,0.1291689909
SRX2708598,0.338952007
SRX2708600,0.4820647189
SRX2708601,-0.0103938456
SRX2708602,-1.1461634399
SRX2708603,-0.1483280689
SRX3073814,-0.4583961848
SRX3073815,-1.3625703372
SRX3073816,-1.0643200927
SRX3073817,-0.2574061213
SRX3073818,-0.1468965112
SRX3073819,0.25172178700000003
SRX3073820,-1.0063908764
SRX3073821,-0.8531174721
SRX3073822,-0.6681439389
SRX3073823,-0.7325154031000001
SRX3073824,0.4583961848
SRX3073825,-1.252972998
SRX3073826,-0.8748915593000001
SRX3073827,0.1348717942
SRX3073828,-0.1858249954
SRX3073829,-0.5158055511
SRX3073830,-1.7755663465
SRX3073831,-1.134425394
SRX3073832,-0.5370151564
SRX3073833,-0.7423702025000001
SRX2391456,0.08615872690000001
SRX2391457,-0.17058807550000002
SRX2391458,0.1668441928
SRX2391459,0.1278019771
SRX2391460,0.190916683
SRX2391461,0.2650204485
SRX2391462,0.20592759770000002
SRX2391463,0.257904317
SRX2391464,0.28541696
SRX2391465,0.07021177640000001
SRX2391466,0.0860446094
SRX2391467,0.0414600771
SRX2391468,0.1108695984
SRX2391469,0.10563685410000001
SRX2391470,-0.42969102870000003
SRX2391471,-0.6223253952000001
SRX2391472,-0.3466038167
SRX2391473,-0.1770546272
SRX2391474,0.09475083620000001
SRX2391475,-0.45982968750000003
SRX2391476,-0.3303074029
SRX2391477,0.0737958324
SRX2391478,0.0066102349
SRX2391479,-0.373134073
SRX2391480,-0.4440252087
SRX2391481,-0.0055737484
SRX2391482,-0.5450376017
SRX2391483,0.2447314445
SRX2391484,0.0183709516
SRX2391485,0.049421235
SRX2391486,0.1391793539
SRX2391487,0.23543663650000002
SRX2391488,0.2356384786
SRX2391489,0.2863238534
SRX2391490,0.2333685781
SRX2391491,0.40704966200000003
SRX2391492,0.34812272580000003
SRX2391493,0.3156402414
SRX2391494,0.2918492084
SRX2391495,-0.0414600771
SRX2391496,0.1579198624
SRX2391497,0.17846928110000002
SRX2391498,-0.6078461425
SRX2391499,-0.3733020429
SRX2391500,-0.3057002707
SRX2391501,0.1162122002
SRX2391502,0.0628510885
SRX2391503,-0.5054620149
SRX2391505,-0.2388986119
SRX2391506,0.14850727190000002
SRX2391507,0.1705977626
SRX2391508,-0.3993142891
SRX2391510,-0.49242214900000003
SRX2391512,-0.5013392867
SRX2391513,-0.2166811096
SRX2391514,0.10944834120000001
SRX5632598,1.9566519972
SRX5632599,0.7867948480000001
SRX5632600,2.353922453
SRX5632601,2.4070089806
SRX5632602,1.7596236303000001
SRX5632603,2.726824333
SRX5632604,2.5559172671
SRX5632605,2.5727357947
SRX5632606,2.0525055168
SRX5632607,0.6191087658000001
SRX5632608,0.0576362021
SRX5632609,-0.0103658724
SRX5632610,0.30295156500000003
SRX5632611,-0.0472703297
SRX5632612,0.1928905287
SRX5632613,0.6254914309
SRX5632614,0.3379551797
SRX5632615,0.5353890649
ERX2874132,1.0090133399
ERX2874133,0.7238188676
ERX2874134,0.9671027425000001
ERX2874135,0.818486527
ERX2874136,1.4875104989
ERX2874137,1.449544895
ERX2874138,1.020169999
ERX2874139,0.745941148
ERX2874140,0.0401181757
ERX2874141,-0.0401181757
ERX2874142,-0.2172273515
ERX2874143,0.0788048053
ERX2874144,1.6683897835
ERX2874145,1.5827407259
ERX2874146,0.7269202543000001
ERX2874147,0.6905927344
SRX1300292,-0.024197306000000002
SRX1300293,0.024197306000000002
SRX1300299,0.0123146099
SRX1300300,0.3190375476
SRX1300304,1.2495531309
SRX1300305,0.1594066945
SRX1300306,1.2641546276
SRX1300310,1.6828853056000002
SRX1300311,1.3560637893
SRX7291195,-0.6731524347000001
SRX7291196,-0.9435714313
SRX7291197,-1.0208775729
SRX7291198,-0.0122120552
SRX7291199,0.0564844418
SRX7291200,-0.044272386600000005
SRX7291201,-1.0988278081
SRX7291202,-0.6511185747
SRX7291203,-0.8609124115000001
SRX7291204,0.1279593328
SRX7291205,0.1802131445
SRX7291206,0.17830767020000002
SRX2436955,-0.2075561468
SRX2436956,0.4210446607
SRX2436957,0.6472353376000001
SRX2436958,1.0424477731
SRX2436959,0.2683428719
SRX2436960,1.6394807351
SRX2436961,1.7847795610000001
SRX2436962,1.4990381741
SRX2436963,0.6114798206000001
SRX2436964,2.8430107774
SRX2436965,-1.0471350957
SRX2436966,0.9654354185
SRX2436967,2.0675910253
SRX2436969,0.47685888400000004
SRX2436970,1.1364658093
SRX2436971,2.1732910421
SRX2437029,1.6450857574
SRX2437030,-0.0924401677
SRX2437031,-0.3938348423
SRX2437032,-0.4010775649
SRX2437033,-0.164305533
SRX2437034,-1.2557581648
SRX2437035,0.5272653811
SRX2437036,0.48340719990000003
SRX2437037,2.3431797705
SRX2437038,1.1340221809
SRX2437039,-0.2789747421
SRX2437040,0.9102741198000001
SRX2437041,-0.275767863
SRX2437042,0.0411004158
SRX2437043,2.4547035702
SRX2437044,-0.15958931
SRX4705203,-0.1596954549
SRX4705204,-0.8708904662
SRX4705205,-1.0422991305
SRX4705206,-0.9655987231000001
SRX4705207,0.6395286041
SRX4705208,-0.603462359
SRX4705209,0.3805818969
SRX4705210,-0.5208752813
SRX4705211,-0.6969490273000001
SRX4705212,-0.4350174617
SRX4705213,0.4701535088
SRX4705214,0.13895344810000002
SRX4705215,-0.06529984180000001
SRX4705216,-0.1195994113
SRX4705217,-0.2346915943
SRX4705218,-0.1895161096
SRX4705219,-0.9777447982
SRX4705220,-1.2030843229000001
SRX4705221,-0.8725644137
SRX4705222,-1.1642589159
SRX4705223,0.026668624000000002
SRX4705224,-0.1814714036
SRX4705225,-1.3427964084
SRX4705226,-1.4316691581
SRX4705227,-0.8940772313
SRX4705228,0.3982060224
SRX4705229,0.35699331640000004
SRX4705230,-0.032152918
SRX4705231,-0.9071137232
SRX4705232,-1.0875288812
SRX4705233,-0.9833843809
SRX4705234,0.07320639920000001
SRX4705235,-1.0955487843
SRX4705236,0.2464760285
SRX4705237,-1.1791597892
SRX4705238,-0.9328269524
SRX2038319,0.2807688444
SRX2038320,0.1854420682
SRX2038321,0.7567426372
SRX2038322,0.31303189800000003
SRX2038323,-0.706636268
SRX2038324,-0.7334606471
SRX2038325,0.7985075314000001
SRX2038326,0.4880677507
SRX2038327,0.1499223566
SRX2038328,0.26008856
SRX2038329,-0.0769401687
SRX2038330,-0.1509621227
SRX2038331,-0.07793120490000001
SRX2038332,0.4413064834
SRX2038334,-0.7311351958000001
SRX2038335,-0.7533713248
SRX2038336,-0.30032571880000003
SRX2038337,-0.7166916844
SRX2038338,-0.1476634018
SRX2038339,-0.12807442260000002
SRX2038340,-0.6152065151
SRX2038341,-0.2982728967
SRX2038342,-0.2029191807
SRX2038343,-0.6147644021
SRX2038344,0.1420090384
SRX2038345,-0.5450497702
SRX2038346,-0.646842892
SRX2038347,-0.5208636919
SRX2038348,-0.7993652128000001
SRX2038349,-0.6968232758
SRX2038350,-0.55478587
SRX2038351,-0.9593784340000001
SRX2038352,-0.33098476250000003
SRX2038353,-0.46013489020000004
SRX2038354,-0.8901042438000001
SRX2038355,-0.5684483144
SRX2038356,-0.4772367031
SRX2038357,-0.1331054426
SRX2038358,-0.233246421
SRX2038359,-0.35802965470000003
SRX2038360,-0.2603523525
SRX2038361,0.2098163693
SRX2038362,0.2925785962
SRX2038363,0.1151375493
SRX2038364,0.0716336775
SRX2038365,-0.785817909
SRX2038366,-0.4149109026
SRX2038367,-0.687229341
SRX2038368,-0.5823151551
SRX2038369,-0.3650321299
SRX2038370,-0.2585730891
SRX2038371,-0.9385932891000001
SRX2038372,-0.4447010809
SRX2038373,-0.5297764030000001
SRX2038374,-0.1402430606
SRX2038375,-0.4067762532
ERX530520,-0.1558070932
ERX530521,0.647527735
ERX530522,0.5857401681000001
ERX530523,0.8969587801000001
ERX530524,0.1558070932
ERX530525,0.7793531686
ERX530526,-0.1810580715
ERX530527,0.7524218570000001
ERX3212443,-1.4532762615
ERX3212444,-1.0962741373
ERX3212445,-1.2836278944
ERX3212446,-0.6580133152000001
ERX3212447,-0.4374342888
ERX3212448,-0.6059888520000001
ERX3212449,0.011120281800000001
ERX3212450,0.020141411
ERX3212451,-0.031261692800000004
ERX3212452,1.320229509
ERX3212453,1.3709867481
ERX3212454,1.6193938708
SRX7478973,-0.0500334583
SRX7478974,0.0345824214
SRX7478975,0.015451036900000001
SRX7478976,0.1390380836
SRX7478977,0.15007147240000002
SRX7478978,-0.0199445439
SRX7478979,0.3649244499
SRX7478980,0.4872820969
SRX7478981,0.5288491265
SRX7478982,0.3959145356
SRX7478983,0.4855699995
SRX7478984,0.35701938600000005
ERX1521038,2.222945544
ERX1521039,2.343520453
ERX1521040,2.4169386543
ERX1521041,2.3751972449
ERX1521042,-0.1714684849
ERX1521043,1.8371187628999999
ERX1521044,-0.19384415530000002
ERX1521045,0.19384415530000002
SRX621182,-0.1848138291
SRX621183,-0.3885473836
SRX621184,-0.9350439548
SRX621185,-0.6337028665000001
SRX621188,-1.5582924407
SRX621189,-0.6626597957
SRX621190,-0.1339265947
SRX621191,0.1339265947
SRX621192,-0.5944523598
SRX621193,-0.5617332875000001
SRX6489436,-0.8393894009
SRX6489437,0.1183356665
SRX6489438,-1.1760021564
SRX6489439,-1.0921295493
SRX6489440,-1.7006426162000001
SRX6489441,2.7927721655
SRX6489442,-0.5424302369
SRX6489443,-0.9724022990000001
SRX6489444,2.2825627139
SRX6489445,-1.4625101679
SRX6489446,-1.7555945569
SRX6489447,2.568846163
SRX6489448,0.0749220877
SRX6489449,-1.1903581767
SRX6489450,1.3970366637
SRX6489451,-1.6028221973
SRX6489452,-1.7271387048
SRX6489453,1.947220831
SRX6489454,-0.6442218661
SRX6489455,-2.0515169296
SRX6489456,2.0476695477
SRX6489457,-1.4169056147
SRX6489458,-1.1943584243
SRX6489459,0.0626988379
SRX6489460,-1.5175436648
SRX6489461,-1.3730981835
SRX6489462,-0.3387757891
SRX6489463,-1.2522018485
SRX6489464,-1.5589220877
SRX6489465,0.19408839690000002
SRX6489466,-1.3575494911
SRX6489467,-0.0941293831
SRX6489468,0.2237143715
SRX6489469,-0.35949664470000003
SRX6489470,-1.9217620287
SRX6489471,-0.12034242020000001
SRX6452027,0.7107530069
SRX6452029,-0.1627517317
SRX6452030,0.519876761
SRX6452031,0.1294405753
SRX6452044,0.0478695398
SRX6452045,0.0940301742
SRX6452046,-0.0686955935
SRX6452047,0.5841753302
SRX6452048,0.1627517317
SRX6452059,0.5923752536
SRX1828491,2.3892636886
SRX1828492,2.2995048416
SRX1828493,1.1816246159000001
SRX1828494,2.2110477675
SRX1828495,0.3652420918
SRX1828496,0.1538558113
SRX1828497,0.1704827125
SRX1828498,0.2055377108
SRX1828499,0.40269104250000004
SRX1828500,0.7584106501
SRX1828501,0.8977073998
SRX1828502,0.5501468995000001
SRX1828503,-0.5361380196000001
SRX1828504,-0.24687584040000002
SRX1828505,0.49473709120000003
SRX1828506,0.8701329456
SRX1828507,-0.0526699135
SRX1828508,0.0526699135
SRX3796953,0.08729784530000001
SRX3796954,-0.08729784530000001
SRX3796955,-1.9462900085000001
SRX3796956,-1.1111932088
SRX3796957,-2.3813669121
SRX3796958,-2.0522969503
SRX3796959,0.33150585
SRX3796960,0.14119911870000001
SRX3796961,0.3419138686
SRX3796962,0.9236062425
SRX3796963,-2.3176789163000002
SRX3796964,-2.0396033054
SRX3796965,-0.4254531116
SRX3796966,-0.5497524532
SRX3796967,0.1208446413
SRX3796968,-0.238139447
SRX3796969,-0.7235288334000001
SRX3796970,-0.3634797095
SRX3796971,0.30105015490000003
SRX3796972,0.2988051848
SRX3796973,-0.1606192943
SRX3796974,0.037475319800000004
SRX3796975,-2.2967729449
SRX3796976,-2.3786293427
SRX3796977,0.2002708629
SRX3796978,-0.2547001507
SRX3796979,0.9798177027
SRX3796980,0.9407870871
SRX3796981,-2.2692146343
SRX3796982,-2.2452394169
SRX3796983,-0.15392443220000002
SRX3796984,-0.2667565102
SRX3796985,-0.279898661
SRX3796986,-0.1234231992
SRX3796987,-1.5674448456999999
SRX3796988,-1.9054668874
SRX2568270,-0.22531301110000002
SRX2568271,-0.1083107811
SRX2568272,1.0766405534
SRX2568273,1.0406469723
SRX2568274,0.3361390219
SRX2568275,0.22531301110000002
SRX2568276,0.038651406900000004
SRX2568277,0.9321793726000001
SRX2568278,0.8620815060000001
SRX2568279,0.3070994857
SRX3421856,-0.041678302300000004
SRX3421857,0.041678302300000004
SRX3421858,0.8685934498000001
SRX3421859,0.8448158668
SRX3421860,0.014795293900000001
SRX3421861,0.7254085438
SRX3421868,0.2312463867
SRX3421869,-0.0869574087
SRX2606337,-0.2714058874
SRX2606338,-0.5624230607
SRX2606339,-0.0006492316
SRX2606340,0.3453204762
SRX2606341,-1.3406224235
SRX2606342,-0.21254808220000002
SRX2606343,0.5958398504
SRX2606344,-1.2558444449000001
SRX2606345,-0.7407037758
SRX2606346,-0.6164459227
SRX2606347,0.1869092195
SRX2606348,-0.4315249118
SRX2606349,0.27619294440000003
SRX2606350,0.5185537177
SRX2606351,-1.5196553299
SRX2606352,-0.0028742308
SRX2606353,-0.4830860785
SRX2606354,-1.3107899232
SRX2606355,-0.8830396521
SRX2606356,0.7758895450000001
SRX2606357,0.0844966679
SRX2606358,-0.2282288208
SRX2606359,0.4357954551
SRX2606360,0.7078672737
SRX2606361,-1.8466638719000001
SRX2606362,-0.2061306276
SRX2606363,0.3692398914
SRX2606364,-1.0126402642
SRX2606365,-0.5248343892
SRX2606366,0.5718518576
SRX3648427,0.1084141718
SRX3648428,-0.2525209881
SRX3648429,-0.5589735152
SRX3648430,0.6735933795
SRX3648431,0.5784322538000001
SRX3648432,-0.0123104497
SRX3648433,0.4268455023
SRX3648434,0.0881294621
SRX3648435,-1.2563402853
SRX3648436,-1.9579068021000001
SRX3648437,-1.7026761789
SRX3648438,-2.1643794946
SRX3648439,-0.5893641646000001
SRX3648440,-0.3262906962
SRX3648441,-2.3494616145
SRX3648442,-1.0225757791
SRX3648443,-0.7524203279
SRX3648444,-1.3424109202
SRX3648445,0.2143993177
SRX3648446,0.0536316682
SRX3648447,-0.3638477717
SRX3648448,0.7071631445000001
SRX3648449,0.678099572
SRX3648450,0.5608264428
SRX3648451,0.185657078
SRX3648452,-0.9699636114
SRX3648453,-1.161782626
SRX3648454,-0.9826726198000001
SRX3648455,-0.3081632998
SRX3648456,-1.0869889679
SRX3648457,-0.3768099183
SRX3648458,-0.1195395254
SRX3648459,-1.3915172782
SRX3648460,-0.9569858197000001
SRX3648461,-1.1983075724
SRX3648462,-2.9999971061
SRX3648463,0.44665309350000004
SRX3648464,0.2147030415
SRX3648465,-0.37990440400000003
SRX3648466,0.7584673471000001
SRX3648467,0.3766482191
SRX3648468,-1.2084682875000001
SRX3648469,-3.366624309
SRX3648470,-2.840196774
SRX3648471,-3.2386823054000002
SRX3648472,-2.2909670332
SRX3648473,-2.0158995149
SRX3648475,-1.5047323913000001
SRX3648476,-1.2684434194
SRX3648477,-3.1426451958
SRX3648478,-0.15462904100000002
SRX3648479,0.3052700619
SRX3648480,-0.31781354570000003
