k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,0.0378823210024831,BkdR,Starvation response,Stress
9,TCA cycle,False,0.031742825789631,,TCA cycle,Carbon
38,FliA,False,0.0315690737830914,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0210901536759503,,Pentose and glucuronate interconversions,Carbon
47,Unchar-7,False,-0.0196070016838579,,Galactose ALE specific,Uncharacterized
79,Null-3,False,0.0191714422674521,,Null,Uncharacterized
77,Unchar-9,False,-0.0180042347396581,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0165267207013597,,Osmotic stress response,Stress
53,Acetate,False,-0.0163481856414412,,Acetate utilization,Carbon
54,RbsR,False,0.0162169565265058,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0153197788402428,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,-0.0152961927948493,GlnG,Amino acid transportation,Amino acid
29,Noise-2,False,0.0150749503287227,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
50,Noise-3,False,0.0145468289981765,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0127157484570495,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0120476794284976,PtxS,Sugar catabolism,Carbon
26,Exporters,False,-0.0108628977889013,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.010703418888801,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0106411056151508,,Unknown,Uncharacterized
0,Null-1,False,-0.0104447192646401,,Null,Uncharacterized
30,PvdS,False,-0.0100560332994787,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0099980303332603,,Multiple stress response,Stress
62,OxyR,False,-0.0096754832638371,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,0.0093823606606017,FleQ,Flagella synthesis,Structural components
80,GlcC,False,-0.009155304006061,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0087272508774291,VanR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,-0.0081560948435858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0080518432803742,,Unknown,Uncharacterized
24,ColR,False,0.0077466135019967,ColR,Metal related response,Element homeostasis
36,InfA,False,-0.0074308891607156,,Translation,Translation
10,Redox,False,0.0073377262684813,,Redox state homeostasis,Stress
8,Zinc,False,-0.0072665625930002,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.007121336394349,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,-0.0068674938480296,,TurA deletion,Genomic
59,IonicLiquid,False,0.0067625778323875,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0066395499881884,,Amino acid transportation,Amino acid
39,PplR1,False,-0.0064942388022946,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0064230998080362,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0063031335988158,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0062384544359051,,Protein synthesis,Translation
49,AmrZ,False,-0.0062057656505794,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,-0.0059260451826779,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0058740952596639,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0057102988611796,,TurB deletion,Genomic
44,TurA-1,False,-0.0055506281342727,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
6,Noise-1,False,-0.005537453170517,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0054015310025381,,Citrate transportation,Carbon
16,Multiple stress-2,False,-0.0051402859270676,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0048619625024118,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0047806992660288,,Acetate specific response,Stress
15,Phage-1,False,0.0046751604375045,,Phage related,Phage
48,Metr-I,False,-0.0046465822768023,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.004565217883499,,Null,Uncharacterized
64,PsrA,False,0.0043605994790585,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0042070499809564,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0038924220028999,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0038431631083596,HutC,Histidine metabolism,Amino acid
32,GltR-II,False,-0.0038243828626496,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0035115238672146,,T6SS system,Structural components
20,Unchar-2,False,0.0034406547974338,,Unknown,Uncharacterized
