k,Name,in_iM,gene_weight,Regulator,Function,Category
24,PhoP,True,-0.0963849528,PhoP,,Metal Homeostasis
22,CpxR,True,0.0590100494,CpxR,,Membrane Homeostasis
10,mdtIJ,False,0.0634668172,ppGpp and H-NS,,Membrane Homeostasis
257,SG_ynfM,False,0.031938944500000004,,,Unknown
323,Tryptophan-2,False,0.0307648534,TrpR or Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,-0.0304961602,FrmR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0268602403,,,Carbon Metabolism
157,CysB-3,False,-0.025937979700000002,CysB,,Amino Acid Metabolism
333,Methionine,False,0.0251726985,,,Amino Acid Metabolism
226,SG_alaE,False,0.0241680895,,,Unknown
341,TdcAR-2,False,0.023011327,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
200,modul_93,False,-0.0226848085,,,Unknown
137,PrpR+Cra,False,-0.022461079300000002,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
336,SG_essD,False,-0.0218416487,,,Unknown
273,Spermidine,False,-0.0214042922,Spermidine,,Amino Acid Metabolism
242,CsiR,False,-0.0208724728,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
162,Cold Shock-1,False,0.0207326543,,,Cold Shock
111,tnaAB,False,-0.020600825200000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.020429598,FadR,,Fatty Acid Metabolism
43,SG_yjbE,False,-0.0199891137,,,Unknown
166,ibpAB,False,-0.019311618000000003,RpoH and Lrp,,Heat Shock
307,DNA Damage,False,-0.0187088408,,,DNA Damage
196,SG_cusC,False,-0.018177980700000002,,,Unknown
14,Hydrogenase 1,False,0.018085674,RpoS and AppY and YdeO and ArcA,,Redox Stress
233,GlpR-2,False,-0.0179535213,GlpR,,Carbon Metabolism
94,CpxR+BaeR,False,0.017695819800000002,CpxR and BaeR,,Membrane Homeostasis
259,SG_ybfB,False,-0.0167759292,,,Unknown
41,NadR,False,-0.016695691500000002,NadR,,Cofactor Metabolism
79,SG_yjjY,False,0.0156527988,,,Unknown
