k,Name,in_iM,gene_weight,Regulator,Function,Category
200,modul_93,False,0.0459600114,,,Unknown
107,Nitrite Reducatase c,False,0.0408916385,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,-0.029407327900000002,,,Unknown
1,SG_yiaAB,False,0.0275323099,,,Unknown
105,SG_exoD,False,0.0275298057,,,Unknown
194,NDH-1,False,-0.024434431200000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
326,McbR+H-NS,False,-0.024166376200000002,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,0.0238802515,Lrp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0221665874,,,DNA Damage
70,Asparagine,False,-0.022058993000000002,Lrp and gcvB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0216116553,,,Unknown
336,SG_essD,False,-0.0215142945,,,Unknown
308,SG_yeaR,False,-0.0210291567,,,Unknown
276,Nac,False,-0.0208563876,Nac,,Nitrogen Metabolism
115,PhoB-2,False,0.0208311428,PhoB,,Phosphate Metabolism
179,SG_ygeI,False,-0.0205431732,,,Unknown
255,SG_ykfJ,False,0.0193398624,,,Unknown
168,Fe-related-2,False,-0.0193212285,,,Metal Homeostasis
112,SG_ybgU,False,-0.0186746517,,,Unknown
37,SG_yahM,False,-0.0181893948,,,Unknown
133,SG_ykgL,False,0.0180934719,,,Unknown
266,SG_yqcG,False,0.017884376,,,Unknown
83,SG_ychS,False,-0.0177540388,,,Unknown
338,ATP Synthase,False,0.017277891400000002,,,Energy Metabolism
334,SG_yfiF,False,0.0169544218,,,Unknown
9,SG_ygcO,False,-0.0167895654,,,Unknown
73,SG_hokA,False,-0.0164711416,,,Toxin/Antitoxin
116,ArgP/BasR/SlyA,False,0.016243268300000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0160589174,RpoS and DhaR,,Carbon Metabolism
136,SG_ynaL,False,-0.0159432077,,,Unknown
223,Thiamine-2,False,0.0159396357,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
151,SG_yqgD,False,-0.0157746128,,,Unknown
195,SG_ydfC,False,0.0157073974,,,Unknown
187,SG_yjiS,False,0.0156470384,,,Unknown
46,SG_ymjC,False,0.015432691,,,Unknown
234,SG_ilvC,False,0.0153761903,,,Unknown
60,GalRS-2,False,-0.0153240071,GalR and GalS and Crp,,Carbon Metabolism
65,GntR,False,-0.0152306083,GntR,,Carbon Metabolism
162,Cold Shock-1,False,0.015019471900000001,,,Cold Shock
268,guaAB,False,-0.014990710400000001,,,Nucleotide Metabolism
113,SG_bdm,False,0.0143499391,,,Unknown
153,BasR,False,0.0141088835,BasR,,Metal Homeostasis
188,AllR,False,0.0140081179,AllR,,Nitrogen Metabolism
61,SG_bhsA,False,0.0139959407,,,Unknown
69,SG_yjhV,False,-0.0138598729,,,Unknown
40,SG_ybfQ,False,0.0137739768,,,Unknown
82,Fe-related-3,False,0.013761599000000001,,,Metal Homeostasis
312,SG_yeeW,False,-0.0135845086,,,Unknown
58,PuuR+RpoS,False,-0.0134635167,RpoS and PuuR,,Nitrogen Metabolism
270,rdlD,False,0.0133694508,rdlD,,Toxin/Antitoxin
2,SG_ydfV,False,0.0132893182,,,Unknown
319,IS1-1,False,-0.0128760521,,,Unknown
300,SG_ymgF,False,0.0128684522,,,Unknown
6,CysB+Cbl,False,0.012830143300000001,Cbl and CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0126809217,RpoH and Lrp,,Heat Shock
15,Uracil,False,-0.0121845897,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
229,SG_intG,False,-0.0117809384,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.011768173000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
245,SG_xisD,False,-0.0117367179,,,Unknown
129,SG_yzfA,False,0.0116681467,,,Unknown
143,SG_yfdT,False,0.0116338623,,,Unknown
174,BirA,False,-0.0113297872,BirA,,Cofactor Metabolism
59,e14 Removal,False,0.011111230100000001,,,Prophage
100,SG_hokB,False,0.0110914832,,,Unknown
269,Suf System,False,-0.011046185600000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,RpoN+FlhDC,False,-0.0109376482,RpoN and FlhDC,,Motility
96,Nitrite Reductase,False,0.010900058,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,0.0108921858,Crp and MarA and H-NS and LacI,,Carbon Metabolism
261,MetR/MetJ,False,-0.0108837972,MetR or MetJ,,Amino Acid Metabolism
251,SG_fryB,False,0.010882513,,,Unknown
87,SG_ytiC,False,-0.0108045981,,,Unknown
8,PyrR,False,0.0107988249,PyrR,,Carbon Metabolism
288,SG_yoaI,False,0.0107544849,,,Unknown
323,Tryptophan-2,False,-0.0107458213,TrpR or Trp-tRNA,,Amino Acid Metabolism
330,IS1-2,False,-0.0105372305,,,Unknown
137,PrpR+Cra,False,0.0104291826,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
41,NadR,False,-0.0102347162,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,0.0101781721,LexA and MraZ and PdhR,,Extracellular Structures
231,RpoH,False,-0.0101218418,RpoH,,Heat Shock
11,PyrDehyd,False,0.0099724975,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
241,DLP12,False,0.0097625616,,,Prophage
191,Crp-1,False,-0.0097385509,GatR and ArcA and Crp,,Carbon Metabolism
246,SG_ylcI,False,0.0097152382,,,Unknown
152,SG_mokC,False,-0.0096489016,,,Unknown
67,SG_yhdU,False,-0.009566108200000001,,,Unknown
233,GlpR-2,False,-0.009530250700000001,GlpR,,Carbon Metabolism
149,LexA,False,-0.009468906400000001,LexA,,DNA Damage
250,SG_ydfW,False,0.0094076001,,,Unknown
91,NrdR,False,-0.009253301,NrdR,,Nucleotide Metabolism
109,ygbE OE,False,0.0090901496,,,Unknown
252,rdlC,False,-0.008979269100000001,rdlC,,Toxin/Antitoxin
324,SG_yahH,False,-0.008978883600000001,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0089493427,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0089347457,,,Unknown
304,FliA-2,False,0.008928812900000001,FliA,,Motility
197,PAL Del-1,False,-0.0087993259,,,Unknown
226,SG_alaE,False,-0.0087416523,,,Unknown
217,PaaX,False,0.0086916621,Crp and IHF and PaaX,,Carbon Metabolism
335,IS2,False,-0.0085921415,,,Unknown
208,PAL Dup,False,0.0085859032,,,Unknown
114,SG_sgcB,False,-0.0085367307,,,Unknown
303,SG_ykgS,False,0.0084938177,,,Unknown
57,NsrR,False,0.0084654255,NsrR,,Redox Stress
253,PuuR,False,0.0084422582,RpoS and ArcA and PuuR,,Nitrogen Metabolism
337,Cold Shock-2,False,-0.008419182,,,Cold Shock
79,SG_yjjY,False,0.0083908957,,,Unknown
