,b0341
SRX5694479,1.9167207897
SRX5694480,2.1672391302
SRX5694481,0.7041628722000001
SRX5694482,-0.3427149928
SRX5694483,0.8185998781
SRX5694484,-0.0794803745
SRX5694485,0.9403365275000001
SRX5694486,-0.5732743795
SRX5694487,0.7545518727
SRX5694488,0.5232664653
SRX5694489,-0.2890773103
SRX5694491,0.5810723596
SRX5694492,-0.0472728854
SRX5694493,0.09593489320000001
SRX5694494,0.5051791462
SRX5694495,-0.1313395813
SRX5694496,0.1257488226
SRX5694497,0.17142397980000001
SRX5694498,0.4356331574
SRX5694499,-1.8903745357
SRX5694500,0.8996464732
SRX5694501,0.799241178
SRX5694502,-1.8903745357
SRX5694503,-0.2034283691
SRX5694504,-0.38277858200000003
SRX5694505,0.2412054986
SRX5694506,1.1915017987
SRX5694507,-0.3611857458
SRX5694508,0.5766347647
SRX5694509,-0.4902062621
SRX5694510,0.1963260659
SRX5694511,0.2150836043
SRX5694512,0.3878831438
SRX5694513,3.1329549499000002
SRX5694514,0.6761704878
SRX5694515,0.9045739475000001
SRX5694516,0.280190041
SRX5694517,0.6373949558
SRX5694518,0.13126522100000002
SRX5694519,-0.0421998582
SRX5694520,-1.1756956495
SRX5694521,0.0006311378
SRX5694522,0.8252703605
SRX5694523,1.3219977225
SRX5694524,0.1640054562
SRX5694525,-0.6326948083
SRX5694526,-0.3211624527
SRX5694527,1.2533451314000001
SRX5694528,1.9160774703999999
SRX5694529,0.8685437801
SRX5694530,0.6315075946
SRX5694532,-0.3409531011
SRX5694533,1.1921041807
SRX5694534,0.6849092726
SRX5694535,-1.8903745357
SRX5694536,0.314856208
SRX5694537,-0.1713039872
SRX5694538,0.1584743942
SRX5694539,1.2660063944
SRX5694540,-0.7328501983
SRX5694541,0.126318106
SRX5694543,-0.4515742558
SRX5694544,-0.1239170956
SRX5694545,0.5303817003
SRX5694546,-1.8903745357
SRX5694547,0.3438633151
SRX5694548,0.7858440035
SRX5694550,3.1694743063
SRX5694551,-1.8903745357
SRX5694552,0.39277275040000004
SRX5694553,0.4398488931
SRX5694554,-0.0009593263
SRX5694555,0.1245932347
SRX6072760,0.3789526231
SRX6072761,0.7893302728
SRX6072762,0.24071412
SRX6072763,1.0806065504
SRX6072764,0.2544533245
SRX6072765,0.7278853616000001
SRX6376491,2.8283716779
SRX6376492,0.5038256124
SRX6376493,0.7359785155
SRX6376494,1.6122814949
SRX6376495,3.1992788773
SRX6376496,2.6713448465000003
SRX2723951,0.6467712146
SRX2723952,0.9988515282
SRX2723953,0.8766941033000001
SRX2723954,0.7691818226
SRX2723955,0.16705400950000002
SRX2723956,0.4521821554
SRX2723957,0.1811996826
SRX2723958,0.6340146817
SRX2723959,-0.216440988
SRX2723960,0.5085049514000001
SRX2723961,0.7622666365
SRX2723962,0.3401488995
SRX2723963,0.0254373177
SRX2723964,0.2607762777
SRX2723965,0.29330576540000003
SRX2723966,0.16317091820000001
SRX2723967,-0.0605156715
SRX2723968,-0.10265524670000001
SRX6977206,-1.7933298722000002
SRX6977207,-0.4402053638
SRX6977208,-0.2786887024
SRX6977209,0.2919815497
SRX6977210,-0.0093102227
SRX6977211,0.09972412100000001
SRX6977212,0.3460669839
SRX6977213,-0.4457911049
SRX6977214,-1.7598609973000001
SRX1153733,0.1834940361
SRX1153734,-0.1834940361
SRX1153735,0.5549620817
SRX1153736,-0.7035157471
SRX5204053,0.25807200150000004
SRX5204054,0.5909814668000001
SRX5204055,0.0190278951
SRX5204056,0.849663366
SRX5204057,0.4079869506
SRX5204058,0.9332687931
SRX5204059,0.5139310274000001
SRX5204060,0.43520483870000004
SRX5204061,0.27280773
SRX5204062,-0.0535294262
SRX5204063,0.424325349
SRX5204064,0.4786420797
SRX5204065,0.1383044057
SRX5204066,0.3807773291
SRX5204067,1.1636161716
SRX5204068,0.5583747137
SRX5204069,0.3537659577
SRX5204070,0.3057173781
SRX5204071,-0.1662690161
SRX5204072,0.44578930520000004
SRX5204073,0.5823285193000001
SRX5204074,0.6667413428
SRX5204075,0.3048345173
SRX5204076,1.1652791165
SRX5204077,0.6078104186000001
SRX5204078,0.9964506420000001
SRX5204079,1.1602145593
SRX5204080,0.9216560942
SRX5204081,0.7765105604
SRX5204082,0.4733675366
SRX5204083,0.3148171625
SRX5204084,0.0138154269
SRX5204085,0.3934480676
SRX5204086,0.7512059564
SRX5204087,-0.1211367913
SRX5204088,0.6826032937000001
SRX5204089,0.9482502426
SRX5204090,1.1115154043
SRX5204091,0.298883567
SRX5204092,0.3551598107
SRX5204093,-0.0140791373
SRX5204094,0.1348041151
SRX5204095,0.2902438123
SRX5204096,-0.36989085580000003
SRX5204097,0.0796470435
SRX683459,0.4152667318
SRX683460,0.5990599084
SRX683461,-0.0130815446
SRX683462,1.1313615752
SRX683463,-0.4021851872
SRX683464,0.46788389950000003
SRX683465,-0.7966540084
SRX683466,0.9926950160000001
SRX683467,0.06977252710000001
SRX683468,0.7466802589
SRX683469,-0.1959674572
SRX683470,0.7232711417000001
SRX322077,0.0493777166
SRX322078,1.5808665192
SRX322079,0.8354634814
SRX322080,-0.1505337582
SRX322081,0.6165118333
SRX322082,-0.2360783544
SRX322083,0.34975322340000004
SRX322084,0.2928512084
SRX322085,-0.6426044318
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.0457982731
SRX3073815,-0.7204900819000001
SRX3073816,-0.7302330869
SRX3073817,0.0649076359
SRX3073818,0.6660623245
SRX3073819,0.0206079916
SRX3073820,-0.5402177306
SRX3073821,-0.7405406969
SRX3073822,-1.174023496
SRX3073823,-0.2046392443
SRX3073824,0.0457982731
SRX3073825,-0.29441113700000004
SRX3073826,-0.8696967427000001
SRX3073827,-0.8017036748
SRX3073828,-0.10831524070000001
SRX3073829,0.1940285897
SRX3073830,-0.8221274044
SRX3073831,-0.885646966
SRX3073832,-0.7171449993
SRX3073833,0.2780053822
SRX2391456,0.018605675500000002
SRX2391457,0.12105747
SRX2391458,-0.37928661890000004
SRX2391459,-0.0404799249
SRX2391460,-0.0337165836
SRX2391461,0.1851442777
SRX2391462,0.1583873139
SRX2391463,0.8216991942
SRX2391464,1.079571363
SRX2391465,0.4388465038
SRX2391466,0.1198092095
SRX2391467,0.0057602863
SRX2391468,-0.1891252662
SRX2391469,0.17896959710000002
SRX2391470,-0.0441813251
SRX2391471,0.1070194315
SRX2391472,0.4793947174
SRX2391473,0.1012883564
SRX2391474,0.062141425800000004
SRX2391475,0.2804048646
SRX2391476,0.33904548360000003
SRX2391477,-0.0179589694
SRX2391478,0.102608843
SRX2391479,0.7542807375
SRX2391480,-0.0791677479
SRX2391481,0.11677256670000001
SRX2391482,-0.0544123725
SRX2391483,-0.1261716917
SRX2391484,0.0299317038
SRX2391485,-0.0651008752
SRX2391486,0.1187215219
SRX2391487,-0.059870435900000005
SRX2391488,0.5063371171000001
SRX2391489,0.1999982985
SRX2391490,0.42585494150000003
SRX2391491,0.0718011217
SRX2391492,0.0012719523000000001
SRX2391493,0.17553951380000002
SRX2391494,0.4586109358
SRX2391495,-0.0057602863
SRX2391496,0.24122452860000002
SRX2391497,0.0973744265
SRX2391498,0.5066661151
SRX2391499,0.2828718753
SRX2391500,0.1245598908
SRX2391501,-0.1824026894
SRX2391502,0.1496978304
SRX2391503,-0.5751984997
SRX2391505,0.3213664772
SRX2391506,0.2130229528
SRX2391507,0.38217242630000003
SRX2391508,0.470030948
SRX2391510,0.17028899720000001
SRX2391512,-0.309236752
SRX2391513,0.1382118668
SRX2391514,0.0338830277
SRX5632598,-0.5796920719
SRX5632599,-0.8479113746
SRX5632600,1.0943605889
SRX5632601,0.4675230037
SRX5632602,0.7380241310000001
SRX5632603,-0.5192148972
SRX5632604,0.599293841
SRX5632605,0.48035427080000004
SRX5632606,-0.1434826375
SRX5632607,-0.35717029310000004
SRX5632608,0.5129756151
SRX5632609,-0.7170487990000001
SRX5632610,-1.0453342076
SRX5632611,0.2040731839
SRX5632612,-0.4607623679
SRX5632613,-0.5367496813
SRX5632614,-0.1650706478
SRX5632615,0.3152248635
ERX2874132,0.16869371730000002
ERX2874133,-0.2839949476
ERX2874134,0.877473414
ERX2874135,1.0213722788
ERX2874136,0.490986902
ERX2874137,1.158760853
ERX2874138,0.18616184970000002
ERX2874139,0.2193452149
ERX2874140,0.1125005148
ERX2874141,-0.1125005148
ERX2874142,0.36730234700000003
ERX2874143,0.4741111384
ERX2874144,0.39948773390000003
ERX2874145,0.3635729415
ERX2874146,0.23280138460000002
ERX2874147,0.07174088790000001
SRX1300292,0.3911113216
SRX1300293,-0.3911113216
SRX1300299,-0.9811493369000001
SRX1300300,0.0143361101
SRX1300304,-1.0472596322
SRX1300305,-1.9788268733
SRX1300306,-0.4592989691
SRX1300310,0.3081457335
SRX1300311,0.4725487554
SRX7291195,0.0193182611
SRX7291196,0.053267996500000005
SRX7291197,0.1444668527
SRX7291198,-0.0947897853
SRX7291199,0.2892412001
SRX7291200,-0.1944514148
SRX7291201,-0.15167456540000002
SRX7291202,0.07049540730000001
SRX7291203,0.209672249
SRX7291204,0.16725565920000002
SRX7291205,-0.0448118527
SRX7291206,0.0423627643
SRX2436955,0.0781779236
SRX2436956,0.3705958158
SRX2436957,0.4330005402
SRX2436958,0.3869489152
SRX2436959,0.006967940200000001
SRX2436960,0.2922707445
SRX2436961,0.0931266587
SRX2436962,0.6034274956
SRX2436963,0.0067409552
SRX2436964,-0.1993978572
SRX2436965,0.8480194578
SRX2436966,0.1077946848
SRX2436967,-0.1771264757
SRX2436969,0.10522038600000001
SRX2436970,0.3372598978
SRX2436971,-0.0547402369
SRX2437029,0.9358305175
SRX2437030,0.2428912299
SRX2437031,0.0663969472
SRX2437032,0.5325969639
SRX2437033,-0.1645457987
SRX2437034,0.6612937536
SRX2437035,0.34232850200000003
SRX2437036,0.255535129
SRX2437037,-0.1831118622
SRX2437038,0.2956618716
SRX2437039,0.1896967461
SRX2437040,0.2516438667
SRX2437041,0.21510068610000002
SRX2437042,-0.4081409972
SRX2437043,-0.0878659093
SRX2437044,-0.3349331427
SRX4705203,0.9360268618
SRX4705204,0.030050631300000002
SRX4705205,0.3602034092
SRX4705206,0.17949824490000002
SRX4705207,0.8295305799
SRX4705208,0.48997906360000004
SRX4705209,0.3714806718
SRX4705210,0.0997453658
SRX4705211,0.18519994750000002
SRX4705212,0.2530661958
SRX4705213,0.34709944
SRX4705214,-0.06751821670000001
SRX4705215,-0.0681124709
SRX4705216,0.0827846575
SRX4705217,-0.3383407312
SRX4705218,0.0440873213
SRX4705219,0.6432170928000001
SRX4705220,0.8180518411000001
SRX4705221,0.1983576862
SRX4705222,0.3954651824
SRX4705223,0.7090428747
SRX4705224,0.6021899963
SRX4705225,0.1740230439
SRX4705226,0.2429852208
SRX4705227,-0.2545966378
SRX4705228,0.6552055801000001
SRX4705229,0.4755791452
SRX4705230,1.0604207689
SRX4705231,0.3158856613
SRX4705232,0.4825076176
SRX4705233,0.2432435769
SRX4705234,0.1857501887
SRX4705235,-0.1055655498
SRX4705236,0.11388864600000001
SRX4705237,0.1873780364
SRX4705238,-0.0677290678
SRX2038319,0.0074464347
SRX2038320,-0.2537765295
SRX2038321,0.1496886788
SRX2038322,0.6538247941
SRX2038323,-0.24887921740000002
SRX2038324,-0.274334063
SRX2038325,-0.0025552613
SRX2038326,-0.5701883992
SRX2038327,-0.23029702900000001
SRX2038328,-0.2006395783
SRX2038329,0.0421992289
SRX2038330,0.18209041850000002
SRX2038331,0.5205767259
SRX2038332,0.25642506930000003
SRX2038334,-0.0852639791
SRX2038335,0.1983120861
SRX2038336,-0.1702873061
SRX2038337,0.1895419522
SRX2038338,0.0159508732
SRX2038339,0.203634748
SRX2038340,-0.2579456087
SRX2038341,0.3526838131
SRX2038342,-0.0470635165
SRX2038343,0.3996134465
SRX2038344,-0.0428804967
SRX2038345,0.3320039399
SRX2038346,0.39665489810000004
SRX2038347,0.5960681282
SRX2038348,0.8583702242
SRX2038349,-0.3126455567
SRX2038350,-0.389554459
SRX2038351,0.1472236778
SRX2038352,0.46945516810000004
SRX2038353,-0.1781737777
SRX2038354,0.21158435550000002
SRX2038355,0.3417757558
SRX2038356,0.34244909700000004
SRX2038357,-0.0233973079
SRX2038358,0.1347821751
SRX2038359,-0.058914813
SRX2038360,0.5414304459
SRX2038361,-0.0606064739
SRX2038362,0.048993494400000004
SRX2038363,0.5429298611
SRX2038364,0.4341039969
SRX2038365,0.23026510690000002
SRX2038366,0.4170749964
SRX2038367,0.7328899640000001
SRX2038368,-0.2009633439
SRX2038369,0.2915274197
SRX2038370,0.008539968700000001
SRX2038371,0.3889985378
SRX2038372,0.3299561735
SRX2038373,0.26710382120000004
SRX2038374,0.1466240418
SRX2038375,0.71173551
ERX530520,0.0515609879
ERX530521,-0.0708109395
ERX530522,-0.31412526100000004
ERX530523,-0.2771165801
ERX530524,-0.0515609879
ERX530525,-0.45564381530000003
ERX530526,-0.2508477508
ERX530527,-0.5801668492000001
ERX3212443,-0.4289666592
ERX3212444,-0.6545511851
ERX3212445,-0.6513880927
ERX3212446,-0.6598600941
ERX3212447,-0.2191551263
ERX3212448,-0.24871229
ERX3212449,0.0783125033
ERX3212450,-0.11352831840000001
ERX3212451,0.0352158151
ERX3212452,0.1214101596
ERX3212453,0.38017860600000003
ERX3212454,0.12223742030000001
SRX7478973,-0.0353758994
SRX7478974,-0.0154318588
SRX7478975,0.0508077581
SRX7478976,0.3818933068
SRX7478977,0.025915388900000003
SRX7478978,-0.134475821
SRX7478979,-0.41426800620000004
SRX7478980,0.027691623800000002
SRX7478981,0.3258536446
SRX7478982,0.2276850219
SRX7478983,0.0109855772
SRX7478984,-0.0121423391
ERX1521038,0.1733040825
ERX1521039,0.5026671414
ERX1521040,-0.5409791339
ERX1521041,0.3490693527
ERX1521042,-0.14190040380000002
ERX1521043,0.1479049818
ERX1521044,-0.134986822
ERX1521045,0.134986822
SRX621182,-0.16606007450000002
SRX621183,-0.18292934900000002
SRX621184,-0.2950004415
SRX621185,-0.7805228858000001
SRX621188,-0.8954290655
SRX621189,-0.47224016560000004
SRX621190,0.5558386773
SRX621191,-0.5558386773
SRX621192,-0.6296337605
SRX621193,-0.546218844
SRX6489436,0.6234337285
SRX6489437,0.31156474170000004
SRX6489438,0.4537926297
SRX6489439,-0.12282380970000001
SRX6489440,-0.14962536140000002
SRX6489441,0.2724491711
SRX6489442,0.3346328186
SRX6489443,0.215248344
SRX6489444,0.0672382427
SRX6489445,0.047070476
SRX6489446,-0.2991193595
SRX6489447,0.1116497258
SRX6489448,0.25979537070000003
SRX6489449,-0.2004897797
SRX6489450,0.6300864413
SRX6489451,0.0547925004
SRX6489452,-0.6024746849
SRX6489453,0.2846015415
SRX6489454,-0.2524484983
SRX6489455,0.1858063032
SRX6489456,-0.0090629747
SRX6489457,0.12490548900000001
SRX6489458,0.0105505553
SRX6489459,-0.12203608540000001
SRX6489460,-0.0070050077
SRX6489461,0.2538888217
SRX6489462,0.4219319963
SRX6489463,0.4524449783
SRX6489464,0.4053375521
SRX6489465,0.9859949706000001
SRX6489466,-0.2439257406
SRX6489467,0.7333404191
SRX6489468,0.48872457
SRX6489469,0.6002222691
SRX6489470,0.5659455705
SRX6489471,0.2535713424
SRX6452027,-0.8124650822
SRX6452029,-0.0424450547
SRX6452030,-0.7218607594
SRX6452031,-0.1616916249
SRX6452044,0.20779625570000002
SRX6452045,0.1287771401
SRX6452046,0.0575371921
SRX6452047,-0.3810765373
SRX6452048,0.0424450547
SRX6452059,-0.8092569779000001
SRX1828491,0.5938038242
SRX1828492,-0.3440687538
SRX1828493,0.5518309728
SRX1828494,0.4236143961
SRX1828495,0.3851977418
SRX1828496,-0.4825777781
SRX1828497,0.2061165439
SRX1828498,0.4940073392
SRX1828499,-0.8096222082000001
SRX1828500,0.36999921010000003
SRX1828501,0.3173927393
SRX1828502,0.1197746513
SRX1828503,0.051871516000000006
SRX1828504,0.0988020784
SRX1828505,0.0700584165
SRX1828506,0.33934537200000003
SRX1828507,-0.130637119
SRX1828508,0.130637119
SRX3796953,0.0057610253
SRX3796954,-0.0057610253
SRX3796955,-0.5388630373000001
SRX3796956,-0.3946698269
SRX3796957,-0.6306699363
SRX3796958,0.030565676000000003
SRX3796959,0.24624277960000002
SRX3796960,0.4127642586
SRX3796961,0.3679386257
SRX3796962,-0.42402784120000003
SRX3796963,-0.5849155917000001
SRX3796964,-1.0536387292
SRX3796965,-1.1048422256000001
SRX3796966,-1.2009475807
SRX3796967,-0.6309000468
SRX3796968,-0.8280048454000001
SRX3796969,0.6612308529
SRX3796970,0.7759714239000001
SRX3796971,0.2751936433
SRX3796972,0.3798476156
SRX3796973,-0.26560172260000003
SRX3796974,0.6413877849
SRX3796975,-0.3862110173
SRX3796976,0.028653901500000002
SRX3796977,0.0859515354
SRX3796978,0.0501043859
SRX3796979,-0.4765386768
SRX3796980,-0.5376206975
SRX3796981,-0.2273601114
SRX3796982,-0.6375633858
SRX3796983,-0.6211598369
SRX3796984,-1.0957697831
SRX3796985,-0.33012505740000003
SRX3796986,-0.6473613676000001
SRX3796987,0.7242737916
SRX3796988,0.0045363387
SRX2568270,0.2119894793
SRX2568271,-0.7290132626
SRX2568272,-0.9196930917
SRX2568273,0.0330910701
SRX2568274,-0.2034089218
SRX2568275,-0.2119894793
SRX2568276,0.5624365896
SRX2568277,-0.226879514
SRX2568278,-1.1710375389
SRX2568279,1.6418912979
SRX3421856,0.0305231327
SRX3421857,-0.0305231327
SRX3421858,0.27474527
SRX3421859,0.3930242067
SRX3421860,0.27183330910000003
SRX3421861,0.0667300611
SRX3421868,1.8993249244000001
SRX3421869,2.3967884933
SRX2606337,-0.14384796830000002
SRX2606338,-0.4014803156
SRX2606339,0.1286138009
SRX2606340,0.14224906980000002
SRX2606341,-0.3638921687
SRX2606342,-0.3404140969
SRX2606343,0.1103133421
SRX2606344,0.0568983512
SRX2606345,-0.0802479005
SRX2606346,-0.14312697200000002
SRX2606347,0.085153984
SRX2606348,0.1962175999
SRX2606349,-0.11408650590000001
SRX2606350,-0.1572769034
SRX2606351,-0.24423600510000001
SRX2606352,0.0014835198
SRX2606353,0.1578415146
SRX2606354,-0.5818102106
SRX2606355,0.1199282842
SRX2606356,0.0233673003
SRX2606357,0.0586939844
SRX2606358,-0.49699427300000004
SRX2606359,0.0846675315
SRX2606360,0.0521496973
SRX2606361,-0.6800008917
SRX2606362,-0.18610100570000002
SRX2606363,0.2086804971
SRX2606364,-0.25608126130000003
SRX2606365,0.1349292366
SRX2606366,-0.1244888541
SRX3648427,0.7611276254
SRX3648428,0.2138018851
SRX3648429,0.5042052405
SRX3648430,0.4238718777
SRX3648431,0.3264147396
SRX3648432,0.3797124436
SRX3648433,0.5022533299
SRX3648434,-0.0160394967
SRX3648435,-0.2613762583
SRX3648436,0.1962445388
SRX3648437,-0.23223372850000001
SRX3648438,-0.3013009204
SRX3648439,-0.0480295106
SRX3648440,0.356110056
SRX3648441,-0.819577863
SRX3648442,0.8003198367000001
SRX3648443,0.27317277030000003
SRX3648444,0.2505076334
SRX3648445,0.0537877489
SRX3648446,0.2118521844
SRX3648447,0.3557475638
SRX3648448,0.0644905482
SRX3648449,0.1983451168
SRX3648450,0.0251809154
SRX3648451,-0.0281539742
SRX3648452,-0.1823712972
SRX3648453,-0.0774913091
SRX3648454,0.4479811797
SRX3648455,0.1296494323
SRX3648456,0.3007583688
SRX3648457,-0.009197283300000001
SRX3648458,0.3162466493
SRX3648459,-0.0272860712
SRX3648460,-0.0591717846
SRX3648461,-0.5337799683000001
SRX3648462,-0.6834393893
SRX3648463,0.2714413122
SRX3648464,-0.2752051215
SRX3648465,0.0704810361
SRX3648466,0.43047412150000003
SRX3648467,0.203478458
SRX3648468,-0.4168155497
SRX3648469,0.4959327476
SRX3648470,0.7699197183
SRX3648471,0.4796933833
SRX3648472,0.6957864164
SRX3648473,1.0814706682
SRX3648475,-0.2948610379
SRX3648476,-0.5641840835
SRX3648477,-0.6849201491
SRX3648478,0.3161091354
SRX3648479,0.1824923035
SRX3648480,0.3224973692
SRX3648481,0.6549634237
SRX3648482,0.011723385000000001
SRX3648483,0.5896272
SRX1429221,-0.7632426349
SRX1429222,0.039624174000000005
SRX1429223,0.7236184609
SRX1429224,-0.5546357583
SRX1429225,-0.8886456197
SRX1429226,-1.2817448186
SRX1429227,-1.2977266738
SRX1429228,-0.2111307937
SRX1429229,-1.1489408908
SRX1429230,-1.847808465
SRX1429231,-0.2986856795
SRX1429232,-1.3643478149
SRX1429233,-1.065027779
SRX1429234,-1.5513505814
SRX1429235,-1.1097173982
SRX1429236,-0.45450509380000004
SRX1429237,-1.3714910468000001
