,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.050788343366948374,2.0,0.0,0.035912782000000004,1.0,-0.035912782000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22794419650000003,0.10245069687839421,2.0,2.0,-0.300387779,3.0,-0.155500614,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5907470273333334,0.16865071296021472,3.0,4.0,-0.6775430480000001,5.0,-0.396375837,6.0,-0.6983221970000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3696685595,0.09367551445179124,2.0,7.0,-0.43590715100000005,8.0,-0.303429968,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.013023277735432352,2.0,9.0,-0.009208848,10.0,0.009208848,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.159723561,0.4854861940709259,2.0,11.0,-1.503014141,12.0,-0.8164329810000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2735877142563605,2.0,13.0,-0.19345572800000002,14.0,0.19345572800000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0667037845,0.28543102384836316,4.0,15.0,0.19141492100000002,16.0,0.116330214,17.0,-0.440541422,18.0,-0.13401885100000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.36709679,0.13697722741154716,4.0,19.0,-0.319693624,20.0,-0.366853543,21.0,-0.553563891,22.0,-0.228276102,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.048331408,0.2879577698932319,3.0,23.0,-0.189112216,24.0,-0.034528206,25.0,0.368634646,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.09474673,0.2334528481299488,2.0,26.0,0.070329362,27.0,-0.259822822,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.02692923227269781,3.0,28.0,0.030640337000000004,29.0,-0.010730957000000001,30.0,-0.01990938,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1510567849749142,2.0,31.0,-0.10681327700000001,32.0,0.10681327700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0493311665,0.034106017848579515,2.0,33.0,-0.073447763,34.0,-0.025214570000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6510827880000001,0.006093134890843745,2.0,35.0,-0.655391285,36.0,-0.6467742910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21072148648592762,3.0,37.0,-0.001275992,38.0,0.211356585,39.0,-0.210080593,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09640836266666668,0.16915646404818016,3.0,40.0,0.164472579,41.0,-0.096177699,42.0,0.22093020800000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19298022537843548,2.0,43.0,-0.136457626,44.0,0.136457626,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.147890466,0.3386381638119631,2.0,45.0,-0.387343808,46.0,0.091562876,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3645302790000002,0.8704309425051651,2.0,47.0,-1.749042657,48.0,-2.980017901,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.3989760925,0.0948045857904373,2.0,49.0,0.331939127,50.0,0.46601305800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.588480378,0.07421492093413452,3.0,51.0,0.653490836,52.0,0.507621403,53.0,0.6043288950000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.37958962171469973,3.0,54.0,-0.409840431,55.0,0.070341626,56.0,0.339498805,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09702602650929976,3.0,57.0,0.021221399999999998,58.0,0.08465886,59.0,-0.105880259,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.635572723,0.13149281087135223,3.0,60.0,0.660352379,61.0,0.493453038,62.0,0.7529127520000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05777037936399465,2.0,63.0,0.040849827000000005,64.0,-0.040849827000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.01036861,0.14266926818424247,2.0,65.0,-0.09051379700000001,66.0,0.11125101700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.28852641481694336,4.0,67.0,0.297885177,68.0,0.194017468,70.0,-0.28044779999999997,71.0,-0.211454844,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.27088136549999997,0.15789096847954823,2.0,69.0,-0.159235591,72.0,-0.38252714,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1518233615612286,3.0,73.0,-0.38982153700000005,76.0,1.296149359,77.0,-0.9063278220000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2597673346666667,0.014673668896076745,3.0,74.0,0.24384839200000002,75.0,0.262701171,84.0,0.272752441,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40232240300000005,0.677004415266037,3.0,78.0,-0.8169348710000001,79.0,0.378924032,80.0,-0.7689563700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5474699926666666,0.6421312243335637,3.0,81.0,0.38426560600000004,82.0,0.002689112,83.0,1.25545526,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3244682215,0.09636937208500981,2.0,85.0,-0.256324785,86.0,-0.39261165800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0982398583187588,2.0,87.0,-0.06946607,88.0,0.06946607,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10202806693345359,2.0,89.0,-0.072144738,90.0,0.072144738,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.365034283,0.07515511293898905,2.0,91.0,0.311891593,92.0,0.418176973,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.10384300200000002,0.010775464473999815,2.0,93.0,0.09622359800000001,94.0,0.11146240600000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.18586785500000003,0.038985336774372374,2.0,95.0,0.213434651,96.0,0.15830105900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.07480473300000001,0.1852896980851251,2.0,97.0,0.20582433500000002,98.0,-0.056214869,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.137180182,0.18300398814286165,2.0,99.0,0.26658354300000003,100.0,0.007776821000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000024167352e-10,0.07182502923683044,5.0,101.0,-0.094333255,102.0,0.08092149900000001,103.0,0.052251576,104.0,-0.048607187,105.0,0.009767368,,,,,,
42,Mucin_glycans__MUC5B,-0.05591249100000001,0.4079166013879652,2.0,106.0,-0.34435308600000003,107.0,0.232528104,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.34899580100000005,0.05718020400278579,2.0,108.0,0.389428311,109.0,0.308563291,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28012923733333334,0.2342039912651254,3.0,110.0,-0.150203321,111.0,-0.550496557,112.0,-0.139687834,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5602240733333333,0.42208547086436604,3.0,113.0,0.073689326,114.0,0.828373156,115.0,0.778609738,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5885690935201353,6.0,116.0,-0.404345893,117.0,-0.3080731,118.0,-0.7091375360000001,119.0,0.24745171100000002,120.0,0.918936272,121.0,0.255168546,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09279471325376722,2.0,122.0,0.065615771,123.0,-0.065615771,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7912065945,0.0002982654184790354,2.0,124.0,-0.7909956890000001,125.0,-0.7914175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6485815540000001,0.10568856216397123,2.0,126.0,-0.7233146530000001,127.0,-0.573848455,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0006356944999999989,0.05941087430277879,4.0,128.0,0.028881601000000003,129.0,-0.026171129,130.0,-0.06992335300000001,131.0,0.064670103,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000637362407e-10,0.11935190977353512,4.0,132.0,-0.16459774,133.0,0.081675747,134.0,0.09405977500000001,135.0,-0.011137781000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2401319915000002,0.18000142253821946,2.0,136.0,-1.112851765,137.0,-1.3674122180000001,,,,,,,,,,,,
