k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,True,0.0425210071,,,Uncharacterized
0,NarL-1,False,0.0273893051,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,-0.0248720433,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0242077022,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0237268105,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.021382494000000002,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.0204889763,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,-0.0197291653,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0194488359,,,Translational
50,Zur-2,False,0.019296359500000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.019213569,SoxR,RND efflux pump,Defense Mechanisms
88,NRPS,False,0.0187025213,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,Singlet-2,False,0.018439502700000002,,,Singlet
99,Uncharacterized-15,False,-0.018121884,,,Uncharacterized
90,RoxR,False,0.0174947183,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0173762582,,,Uncharacterized
44,ArgR-2,False,0.0171165986,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0163537469,,,Uncharacterized
63,Uncharacterized-11,False,-0.016153939500000002,,,Uncharacterized
56,Singlet-3,False,-0.0159623998,,,Singlet
39,RiPP,False,-0.0156521968,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0153847023,,,Uncharacterized
102,AcoR,False,0.0153178001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.015125489,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.014961933600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.0147762855,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.013390559100000001,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,0.0132515648,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0132338578,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,0.0129666385,,,Uncharacterized
4,AtuR,False,-0.012907800300000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0128916972,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
30,RpoS-1,False,-0.0128124404,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0124180377,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0122411033,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.012080050200000001,,,Uncharacterized
92,RpoS-2,False,0.012067952000000002,RpoS/MmsR,General stress response,Stress Response
43,k-opioid,False,0.0120118566,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0118190716,,,Uncharacterized
21,Anr-1,False,0.0115277282,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0114521881,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0112918085,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.011249991,CpxR/ParB,Various stress response,Stress Response
3,EatR,False,-0.0108824669,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.010705907300000001,,,Uncharacterized
73,AmrZ,False,0.0105563285,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0104326625,,,Uncharacterized
78,MexS,False,-0.010330053700000001,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,-0.0101818202,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.009988334000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,Translational-3,False,0.009524905,,,Translational
100,Uncharacterized-16,False,-0.0093597562,,,Uncharacterized
81,QscR-1,False,-0.0089114155,QscR,PA1891-PA1897 novel operon,Quorum Sensing
53,Uncharacterized-6,False,0.0088495814,,,Uncharacterized
49,AtsR,False,-0.0086175839,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0083495147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0083442615,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,0.0080519093,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
