,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32487503318030747,2.0,0.0,-0.22972133900000002,1.0,0.22972133900000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.36012579250000004,0.15462950209093562,2.0,2.0,0.46946536200000005,3.0,0.25078622300000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7806635623333333,0.3187596418167315,3.0,4.0,1.137386639,5.0,0.680846242,6.0,0.523757806,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.20943063750000002,0.2101542375971024,2.0,7.0,0.060829151000000005,8.0,0.358032124,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.043278170729247424,2.0,9.0,-0.030602288000000002,10.0,0.030602288000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.350268135,0.4166446749465919,2.0,11.0,-0.64488041,12.0,-0.05565586,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.07943890229102593,2.0,13.0,0.056171787,14.0,-0.056171786,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5475756860000001,0.25307069528170595,4.0,15.0,-0.39034156000000003,16.0,-0.29241269999999997,17.0,-0.6608551330000001,18.0,-0.8466933510000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.10059290475,0.12422674008197836,4.0,19.0,-1.25594871,20.0,-1.120058895,21.0,-0.9561681150000001,22.0,-1.070195899,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.33894559,0.3776949311105763,3.0,23.0,-0.7664578200000001,24.0,-0.199878369,25.0,-0.050500581,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09322046366093321,2.0,26.0,-0.065916822,27.0,0.065916822,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34790827550000003,0.26378006188402325,2.0,28.0,-0.16138760500000002,29.0,-0.534428946,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.28033041200000003,0.2624846118552979,2.0,30.0,0.46593506100000004,31.0,0.094725763,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04693205733978804,2.0,32.0,-0.033185976,33.0,0.033185976,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5509559190000001,0.08286858443313541,2.0,34.0,-0.6095528570000001,35.0,-0.49235898100000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.04426008100000001,0.030967068316409163,2.0,36.0,-0.022363057000000002,37.0,-0.06615710500000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.18013735197285968,3.0,38.0,0.15801515400000002,39.0,0.038137093000000004,40.0,-0.196152248,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.1592673596666665,0.079264364058239,3.0,41.0,-3.228537928,42.0,-3.176439707,43.0,-3.072824444,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39137703153632974,2.0,44.0,0.276745353,45.0,-0.276745353,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4299171795000001,0.04443201838239948,2.0,46.0,-0.46133536100000005,47.0,-0.39849899800000005,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.03689559,,1.0,48.0,0.03689559,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.305872085,0.25432971622507383,2.0,49.0,-0.12603381800000002,50.0,-0.485710352,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.018447794500000003,0.0652074604950447,2.0,51.0,-0.06455643200000001,52.0,0.027660843,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.22908581633333333,0.176810341404614,3.0,53.0,0.42072552900000004,54.0,0.194237775,55.0,0.072294145,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.36260147033333334,0.16324251743555704,3.0,56.0,-0.19824971300000002,57.0,-0.364843036,58.0,-0.5247116620000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.215534587,,1.0,59.0,-0.215534587,,,,,,,,,,,,,,
