,PA5229
SRX7442752,-0.22972133900000002
SRX7442753,0.22972133900000002
SRX7442754,0.46946536200000005
SRX7442755,0.25078622300000003
SRX7442756,1.137386639
SRX7442757,0.680846242
SRX7442758,0.523757806
SRX7442759,0.060829151000000005
SRX7442761,0.358032124
SRX7874204,-0.030602288000000002
SRX7874205,0.030602288000000002
SRX7874206,-0.64488041
SRX7874207,-0.05565586
SRX8639787,0.056171787
SRX8639788,-0.056171786
SRX8639789,-0.39034156000000003
SRX8639790,-0.29241269999999997
SRX8639791,-0.6608551330000001
SRX8639792,-0.8466933510000001
SRX8639793,-1.25594871
SRX8639794,-1.120058895
SRX8639795,-0.9561681150000001
SRX8639796,-1.070195899
SRX8639797,-0.7664578200000001
SRX8639798,-0.199878369
SRX8639800,-0.050500581
SRX1156127,-0.065916822
SRX1156135,0.065916822
SRX1156136,-0.16138760500000002
SRX1156137,-0.534428946
SRX1156138,0.46593506100000004
SRX1156140,0.094725763
ERX2195929,-0.033185976
ERX2195930,0.033185976
ERX2195931,-0.6095528570000001
ERX2195932,-0.49235898100000003
ERX2195933,-0.022363057000000002
ERX2195934,-0.06615710500000001
SRX4579961,0.15801515400000002
SRX4579962,0.038137093000000004
SRX4579963,-0.196152248
SRX4579964,-3.228537928
SRX4579965,-3.176439707
SRX4579966,-3.072824444
SRX5630349,0.276745353
SRX5630350,-0.276745353
SRX5630351,-0.46133536100000005
SRX5630352,-0.39849899800000005
SRX1411278,0.03689559
SRX1411287,-0.12603381800000002
SRX1411289,-0.485710352
SRX1411279,-0.06455643200000001
SRX1411280,0.027660843
SRX1411281,0.42072552900000004
SRX1411282,0.194237775
SRX1411283,0.072294145
SRX1411284,-0.19824971300000002
SRX1411285,-0.364843036
SRX1411286,-0.5247116620000001
SRX1411288,-0.215534587
SRX2711962,-0.08401395
SRX2711963,0.08401395
SRX2711964,0.14311848300000002
SRX2711965,-0.168782178
SRX2711966,0.240008408
SRX2711967,-0.064416573
ERX3558798,-0.33460553
ERX3558799,-0.390751718
ERX3558800,-0.596487454
ERX3558801,-0.051916001
ERX3558802,0.034530299
ERX3558803,-0.10487462700000001
ERX3558804,0.062614288
ERX3558805,0.007730041000000001
ERX3593017,1.427643371
ERX3593018,1.538376486
ERX3593020,0.03710651
ERX3593021,-0.102292802
ERX3593022,0.06518629100000001
SRX7058492,-0.394287641
SRX7058494,0.114650159
SRX7058495,0.078855405
SRX7058509,0.394287641
SRX2662717,0.44448364700000004
SRX2662718,0.6504213510000001
SRX2662721,0.055632969000000004
SRX2662722,-0.055632969000000004
SRX8143226,-0.35048342800000004
SRX8143227,0.35048342800000004
SRX8143228,-0.399343502
SRX8143229,0.561041356
ERX2456848,0.33410893
ERX2456849,0.11306018400000001
ERX2456850,0.22612599700000002
ERX2456851,-0.17048384500000002
ERX2456852,0.09379683300000001
ERX2456853,0.410669542
ERX2456854,0.039294444000000005
ERX2456855,0.19694535300000002
ERX2456856,-0.092061787
ERX2456857,-0.180227136
ERX2456858,-0.18472057
ERX2456859,0.22076969700000001
SRX540108,0.7070041970000001
SRX540109,-0.7070041970000001
SRX540110,0.7635348980000001
SRX540111,1.396599958
SRX540112,1.839669127
SRX540113,1.53313133
SRX540114,1.01295381
SRX540115,1.02840108
SRX1737662,0.29746209100000004
SRX1737664,0.5243408660000001
SRX1737665,0.24785627000000002
SRX1737667,-0.010461671
SRX1737668,0.126320827
SRX1737670,-0.115859157
SRX1516139,0.10550875
SRX1516140,-0.10550874900000001
SRX1516141,0.013014947
SRX1516142,-0.121832719
SRX591667,0.268592123
SRX591668,0.23553179100000002
SRX591669,0.16048154
SRX591670,-0.008927695000000001
SRX591671,0.9178073470000001
SRX591675,-0.26859212400000004
SRX591676,0.48299328500000005
SRX591677,0.8496696720000001
SRX591678,-0.164682989
SRX591679,0.44043422200000004
SRX2520351,-0.319216159
SRX2520352,-0.335898333
SRX2520353,-0.460129628
SRX2520354,-0.437049369
SRX2520355,0.357471766
SRX2520356,0.228953345
SRX2520357,0.06868937900000001
SRX2520358,0.5124660010000001
SRX2520359,0.553030986
SRX2520360,-0.065454465
SRX2652927,0.20966013300000003
SRX2652931,0.782163531
SRX2652933,0.41829873500000003
SRX2652935,-0.428019653
SRX2652937,0.009720917
SRX2940624,0.257170504
SRX2940626,-0.365058881
SRX2940627,0.006001098000000001
SRX2940628,0.18844833400000002
SRX2940629,-0.194449433
SRX3763712,0.048136652
SRX3763714,-0.048136652
SRX3763715,0.030164292000000002
SRX3763716,0.06861809
SRX3763717,0.40233369100000005
ERX2259197,-0.12742204000000001
ERX2259198,-0.046868344000000006
ERX2259199,0.32642158600000004
ERX2259200,-0.32642158600000004
SRX6976948,0.096429212
SRX6976949,-0.086210954
SRX6976950,-0.010218258000000001
SRX6976951,0.124507984
SRX6976952,-0.165310804
SRX6976953,-0.08125279
SRX4342817,-0.19829464700000002
SRX4342818,0.41092244600000005
SRX4342819,0.539838385
SRX4342820,0.028490925
SRX4342821,-0.241118725
SRX4342822,0.524529766
ERX2300159,0.18111750100000001
ERX2300160,-0.18111750100000001
ERX2300161,0.8666587880000001
ERX2300162,0.41529871100000004
ERX2300163,1.038501696
ERX2300164,0.6723136160000001
ERX2300165,-0.165907356
ERX2300166,0.30731425700000004
ERX2300167,0.8704997760000001
ERX2300168,0.6458369850000001
ERX2300169,-0.134977067
ERX2300170,0.30709261200000004
ERX2068556,-0.541334466
ERX2068557,-0.33536019300000003
ERX2068558,-0.21033300900000002
ERX2068559,0.8692056880000001
ERX2068560,-0.46595137200000003
ERX2068561,-0.40325431700000003
SRX6747256,-0.11450866200000001
SRX6747257,0.229458881
SRX6747258,0.133289696
SRX6747259,-0.018934098
SRX6747260,-0.22930581500000002
SRX6747265,-0.45410311900000006
SRX6747266,-0.373659098
SRX6747268,0.391349432
SRX6747269,0.14143134300000001
SRX6747953,0.03331791
SRX6747954,-0.132002585
SRX6747955,0.09868467600000001
SRX6747957,0.859752037
SRX6747958,0.629249311
SRX7747527,-0.224024727
SRX7747528,0.156143111
SRX7747537,-0.295357086
SRX7747538,-0.14825475
SRX7747540,0.14825475
ERX2813653,0.081870065
ERX2813654,-0.081870065
ERX2813656,1.562512993
ERX2813657,0.171890235
ERX2813658,0.331904662
Paeru_0017,0.06661445
Paeru_0018,-0.377237123
Paeru_0019,0.18545893500000002
Paeru_0020,-0.19298013700000002
Paeru_0033,-0.664181523
Paeru_0034,-1.483138393
Paeru_0035,-1.145256954
Paeru_0036,-1.327166674
Paeru_0037,-1.07403631
Paeru_0038,-1.114063671
Paeru_0039,-1.3245727550000002
Paeru_0040,-1.307055715
Paeru_0041,-1.30362632
Paeru_0042,-0.8543773610000001
Paeru_0043,-1.016249057
Paeru_0044,-2.178264801
Paeru_0045,-1.4756788520000002
Paeru_0046,-1.128621142
Paeru_0047,-1.017576068
Paeru_0048,0.34628583
Paeru_0049,0.022950572000000002
Paeru_0050,-0.825793784
Paeru_0051,-0.9992379720000001
Paeru_0052,-1.553602554
Paeru_0053,-1.136890001
Paeru_0056,-1.6397053490000002
Paeru_0057,-1.8451660470000002
Paeru_0058,-0.7971759390000001
Paeru_0059,-0.965882219
Paeru_0060,-0.160251167
Paeru_0061,-1.061802079
Paeru_0062,-1.165319866
Paeru_0063,-1.188009548
Paeru_0064,-1.049809504
Paeru_0065,-1.242452357
Paeru_0066,-1.242721081
Paeru_0068,-1.388237919
Paeru_0069,0.033644307000000005
Paeru_0070,-1.435438358
Paeru_0071,-1.763060647
Paeru_0072,-1.247050026
Paeru_0073,-1.477968664
Paeru_0074,-1.160003688
Paeru_0075,-1.280426235
Paeru_0077,-1.6274428790000002
Paeru_0106,0.8448695850000001
Paeru_0107,0.6793323360000001
Paeru_0111,-0.489452408
Paeru_0112,-0.14925433
Paeru_0131,-0.70861418
Paeru_0132,-1.235814838
Paeru_0133,-1.110548563
Paeru_0134,-1.096859781
Paeru_0135,-0.8369948460000001
Paeru_0136,-0.959522434
Paeru_0137,-0.7595336850000001
Paeru_0138,-1.036714159
Paeru_0161,-0.093198872
Paeru_0162,-0.21121409
Paeru_0166,-0.561995923
Paeru_0167,-0.38030921700000003
Paeru_0220,2.545849797
Paeru_0221,2.207758206
Paeru_0258,-0.231780846
Paeru_0259,-0.8472723320000001
Paeru_0260,1.239132722
Paeru_0261,5.061325829
Paeru_0262,1.088905443
Paeru_0263,0.9823503490000001
Paeru_0264,-0.47575438000000003
Paeru_0265,0.217640196
Paeru_0266,0.40693666700000003
Paeru_0267,-0.103371497
Paeru_0268,0.10934519300000001
Paeru_0269,-0.560771409
Paeru_0270,-0.20338170700000002
Paeru_0271,-0.811118777
Paeru_0282,-0.034711517000000004
Paeru_0283,0.404521725
Paeru_0284,0.9654710980000001
Paeru_0285,0.7798415150000001
Paeru_0286,0.73612911
Paeru_0287,0.907064489
SRX6923929,1.297654053
SRX6923930,1.085115595
SRX6923932,1.124583345
SRX6923933,-0.054676578
SRX6923934,0.179061149
SRX6923935,-0.12438457200000001
SRX7940213,-0.10348824100000001
SRX7940214,0.035805290000000004
SRX7940215,0.067682951
SRX7940216,-0.612394958
SRX7940217,-0.422151327
SRX3169722,-0.5068649660000001
SRX3169723,-0.366831799
SRX3169725,0.44429654100000004
SRX3169726,-0.273446851
SRX3169728,-0.17084969
SRX6853212,0.087270496
SRX6853213,-0.087270496
SRX6853214,0.129219639
SRX6853215,0.22741762100000001
ERX541575,0.014230489
ERX541576,-0.11465971200000001
ERX541577,-1.400949433
ERX541578,-0.8723560520000001
ERX541585,-0.46971674700000005
ERX541586,-0.611754765
ERX541587,-0.133705297
ERX541588,0.133705297
ERX541593,-0.456156753
ERX541594,0.154251477
ERX541595,1.166061133
ERX541596,1.2041623
SRX3324112,0.06649782700000001
SRX3324113,-0.06649782700000001
SRX3324116,-0.575912467
SRX3324117,-0.6842631210000001
SRX7058493,-0.545509244
SRX7058498,0.397806413
SRX7058499,0.41355316200000003
SRX7058500,0.802870745
SRX7058501,0.8004921530000001
SRX7058502,0.155565652
SRX7058503,0.244330876
SRX7058504,0.259029191
SRX7058505,0.10289733100000001
SRX7058506,0.018301669
SRX7058508,-0.21369606300000002
SRX7058510,0.136909929
SRX7058511,0.149570123
SRX7058512,-0.009099189
SRX7058513,-0.011393431
SRX7058514,0.20675025100000002
SRX7058515,0.130854732
SRX6874325,-0.6034672040000001
SRX6874326,-0.519014204
SRX6874327,-0.477152179
SRX6874328,0.729250868
SRX6874329,0.8703827190000001
SRX6874330,-0.390991052
SRX6874331,-0.310067531
SRX6874332,-0.11666224600000001
SRX6874333,0.8333755180000001
SRX6874334,1.060082649
SRX2255950,-0.9420016370000001
SRX2255951,0.276555795
SRX2255954,0.023899254
SRX2255955,-0.023899253000000002
