k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0581557715493435,,TCA cycle,Carbon
35,T6SS,False,0.0339507288718999,,T6SS system,Structural components
60,GlnG,False,0.0328761123778419,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0212091289277498,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,-0.0206642530985687,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,0.0203404429366381,LiuR,Ribose and lipid catabolism,Carbon
18,Unchar-1,False,0.0200635906747046,,Unknown,Uncharacterized
29,Noise-2,False,0.0169390811091989,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0169181943712967,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0157197195695013,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0156214282864722,,Amino acid transportation,Amino acid
77,Unchar-9,False,-0.0153341892035786,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.0152112829355758,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.0151863056665422,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.013836116541216,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0136374428069071,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0134487903041834,,Multiple stress response,Stress
48,Metr-I,False,-0.0128928982952056,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.012744643416925,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0125792067651862,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0124009834981239,,"PP_2260-3, sugar transport",Carbon
21,LldR,False,-0.0121951271581211,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.0121904299120223,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0120239108896613,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0119066042295765,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0118529833523974,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0115381760660279,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0112921990653131,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0111580913029904,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0110371879252114,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0109931710725069,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0107599815101046,,mfsR related,Uncharacterized
43,AcoR,False,0.0106597243574288,AcoR,Acetoin catabolism,Carbon
75,Noise-5,False,0.0106424251914528,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,0.0105995302299489,,Null,Uncharacterized
20,Unchar-2,False,-0.0105526705429324,,Unknown,Uncharacterized
55,Translation,False,-0.0104276028472143,,Protein synthesis,Translation
41,Unchar-5,False,0.0104252608674114,,Unknown,Uncharacterized
57,PedR1-2,False,0.0098767577303104,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0092189714250793,,Unknown,Uncharacterized
83,Noise-6,False,0.0091362572212003,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0089437053718547,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.008580600250101,ColR,Metal related response,Element homeostasis
39,PplR1,False,-0.0084476031516706,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0083724958469848,,Citrate transportation,Carbon
69,FnrA-2,False,0.0080167308812632,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.007737592613378,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.0073629396682691,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0072876775377197,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0072695496368464,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0072628205389016,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.007206989980222,,Galactose ALE specific,Uncharacterized
44,TurA-1,False,0.0068878339047457,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,0.0068638591483437,OxyR,Oxidative stress,Stress
23,Osmotic stress-2,False,0.0066421544287215,,Osmotic stress response,Stress
10,Redox,False,0.0062208950458108,,Redox state homeostasis,Stress
34,Null-2,False,-0.0060210004233451,,Null,Uncharacterized
36,InfA,False,-0.0059606940497458,,Translation,Translation
0,Null-1,False,0.0057214254563994,,Null,Uncharacterized
78,HmgR,False,0.0055381322114543,HmgR,Tyrosine metabolism,Amino acid
51,Phage-2,False,0.0053700078052435,,Phage related,Phage
5,Acetate stress,False,-0.0052478014685692,,Acetate specific response,Stress
67,TurA-2,False,-0.0049648296193799,TurA,Chaeperone,Translation
17,Putrescine,False,0.0049056588301473,,Polyamine metabolism,Carbon
