,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,3.5520253167,0.035199487067899715,2.0,28.0,3.5769151127,29.0,3.5271355207,,,,,,,,
15,Nac/NtrC__wt_gln,3.4782899336,0.5236359106593225,2.0,30.0,3.1080234303,31.0,3.8485564369,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,4.244125604300001,0.16984705746771137,2.0,32.0,4.3642256104,33.0,4.1240255982,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.13207778705,0.002269486296408048,2.0,34.0,3.1336825562,35.0,3.1304730179,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,2.9292471942000002,0.32748414152021654,2.0,36.0,2.697680937,37.0,3.1608134514,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.95614339715,0.13733695961314787,2.0,38.0,2.8590315017,39.0,3.0532552926,,,,,,,,
20,Misc__wt_no_te,2.5970866209,0.5634426054173155,2.0,40.0,2.995500708,41.0,2.1986725338,,,,,,,,
21,Misc__bw_delcbl,2.86272486455,0.06308817357845578,2.0,42.0,2.8181147892,43.0,2.9073349399,,,,,,,,
22,Misc__bw_delfabr,2.5859347641,0.4630820658381062,2.0,44.0,2.9133832331000002,45.0,2.2584862951,,,,,,,,
23,Misc__bw_delfadr,2.7568983415,0.6284946263056073,2.0,46.0,2.3124855293,47.0,3.2013111537,,,,,,,,
24,Misc__nitr_031,2.6431801179,,1.0,48.0,2.6431801179,,,,,,,,,,
25,Omics__wt_glu,2.73119717455,0.3180341202111476,2.0,49.0,2.5063130915,50.0,2.9560812576,,,,,,,,
26,Omics__wt_gly,2.1338036522,0.387454271956305,2.0,51.0,2.4077751953,52.0,1.8598321091,,,,,,,,
27,Omics__wt_thr,3.1310167188999998,0.4532416885639354,2.0,53.0,3.4515069904,54.0,2.8105264474,,,,,,,,
28,Omics__bw_ac,4.03652142505,0.07673108545070835,2.0,55.0,3.9822643542,56.0,4.0907784959,,,,,,,,
29,Omics__bw_fum,3.1974153363999998,0.5816970002886819,2.0,57.0,2.7860934429,58.0,3.6087372299,,,,,,,,
30,Omics__bw_glc,3.5789868223,0.1622954868392419,2.0,59.0,3.6937470616,60.0,3.464226583,,,,,,,,
31,Omics__bw_pyr,3.87871074025,0.1566388217408134,2.0,61.0,3.7679503672,62.0,3.9894711133,,,,,,,,
32,OmpR__wt_nacl,3.3903504351000002,0.1010278168738896,2.0,63.0,3.4617878895,64.0,3.3189129807,,,,,,,,
33,OmpR__bw_delompr_nacl,3.6492428701,0.19508312969156463,2.0,65.0,3.787187474,66.0,3.5112982662,,,,,,,,
34,MinSpan__wt_ade,2.5190360346,,1.0,67.0,2.5190360346,,,,,,,,,,
35,MinSpan__wt_glc,2.0116873924750003,0.6812872072284738,4.0,68.0,3.0325502192,69.0,1.6823383504,70.0,1.7028724580999999,71.0,1.6289885422000001,,,,
36,MinSpan__wt_glc_anaero,2.72131740735,1.1294654537322293,2.0,72.0,1.9226647259,73.0,3.5199700888,,,,,,,,
37,MinSpan__wt_trp,2.1668094603,,1.0,74.0,2.1668094603,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.2976769531,0.0019875655804654294,2.0,75.0,2.296271532,76.0,2.2990823742,,,,,,,,
39,MinSpan__bw_delcra_trp,3.1391482828,,1.0,77.0,3.1391482828,,,,,,,,,,
40,MinSpan__bw_delmntr,2.234544811,,1.0,78.0,2.234544811,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.112742001,,1.0,79.0,3.112742001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.704167484,,1.0,80.0,2.704167484,,,,,,,,,,
43,Cra/Crp__wt_ac,2.3144939295,0.13852278115002117,2.0,81.0,2.4124443274000003,82.0,2.2165435316,,,,,,,,
44,Cra/Crp__wt_fru,2.0284815639,0.028543536898531632,2.0,83.0,2.0486648924,84.0,2.0082982354,,,,,,,,
45,Cra/Crp__delcra_ac,3.84553304955,0.07301427637755788,2.0,85.0,3.8971619395,86.0,3.7939041596000003,,,,,,,,
46,Cra/Crp__delcra_fru,3.4506650171000004,0.19798047398878965,2.0,87.0,3.3106716814,88.0,3.5906583528000002,,,,,,,,
47,Cra/Crp__delcra_glc,2.9056943427,0.11658560092107391,2.0,89.0,2.9881328117,90.0,2.8232558737,,,,,,,,
48,RpoB Knock-in__wt_031,1.9561422955,,1.0,91.0,1.9561422955,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.6439779222,,1.0,92.0,2.6439779222,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.2994012296,0.5239818773598389,2.0,93.0,1.9288900909,94.0,2.6699123683,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6504318713,,1.0,95.0,1.6504318713,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.4258513158,,1.0,96.0,2.4258513158,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.3187520301999998,0.24810440681337018,2.0,97.0,2.4941883387,98.0,2.1433157217,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0261785303,,1.0,99.0,2.0261785303,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3025282365,0.30254982456965024,2.0,100.0,1.0885932039,101.0,1.5164632691,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.296782793,0.2583192428072772,2.0,102.0,1.4794420813,103.0,1.1141235047,,,,,,,,
57,Crp ARs__wt_fru,3.0550550932,,1.0,104.0,3.0550550932,,,,,,,,,,
58,Crp ARs__wt_glyc,2.74747379675,0.25225347273673304,2.0,105.0,2.9258439379,106.0,2.5691036556,,,,,,,,
59,Crp ARs__delar1_glyc,2.56872539935,0.6409480292205437,2.0,107.0,2.1155067015,108.0,3.0219440972,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.3242671421333334,0.305247945679208,3.0,109.0,2.5878356476,110.0,1.9898131074,111.0,2.3951526714,,,,,,
61,Crp ARs__delar2_glyc,2.2528597285666665,0.1154466439126742,3.0,112.0,2.1721889285,113.0,2.2012870544,114.0,2.3851032028,,,,,,
62,Crp ARs__delcrp_fru,2.8148431487333334,0.12203445261341085,3.0,115.0,2.9075550641000003,116.0,2.8603881333,117.0,2.6765862488,,,,,,
63,Crp ARs__delcrp_glc,2.9135499598666663,0.10793602682163508,3.0,118.0,2.9808286014,119.0,2.7890515494,120.0,2.9707697288,,,,,,
64,Crp ARs__delcrp_glyc,2.8018591112,0.42267824458202924,3.0,121.0,3.2885247589,122.0,2.5905311144,123.0,2.5265214603,,,,,,
65,Glucose Evolution__glu_ale3,0.4618376387,,1.0,124.0,0.4618376387,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3696828311,,1.0,125.0,1.3696828311,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.0849696674,,1.0,126.0,1.0849696674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8484509427,,1.0,127.0,0.8484509427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8899778529,,1.0,128.0,1.8899778529,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9815477495,,1.0,129.0,1.9815477495,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7952033981,,1.0,130.0,1.7952033981,,,,,,,,,,
72,42C Evolution__wt_42c,2.5467191182,,1.0,131.0,2.5467191182,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5640950126,,1.0,132.0,2.5640950126,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9343067472,,1.0,133.0,1.9343067472,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6308013601,,1.0,134.0,2.6308013601,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7873219007,,1.0,135.0,1.7873219007,,,,,,,,,,
77,42C Evolution__42c_ale5,2.0313785952,,1.0,136.0,2.0313785952,,,,,,,,,,
78,42C Evolution__42c_ale6,2.5098214431,,1.0,137.0,2.5098214431,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9339959545000001,,1.0,138.0,0.9339959545000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9497876142,,1.0,139.0,1.9497876142,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2441225539,,1.0,140.0,2.2441225539,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.8010428317000002,,1.0,141.0,3.8010428317000002,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0630578776,,1.0,142.0,1.0630578776,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3035736351000002,,1.0,143.0,2.3035736351000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7663595806,,1.0,144.0,3.7663595806,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1721862665,,1.0,145.0,2.1721862665,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0589409555,,1.0,146.0,3.0589409555,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8318521332,,1.0,147.0,2.8318521332,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.8257945036000001,,1.0,148.0,0.8257945036000001,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.6560179291,,1.0,149.0,1.6560179291,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.417421137,,1.0,150.0,3.417421137,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7611538721,,1.0,151.0,2.7611538721,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7332404961,,1.0,152.0,2.7332404961,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4577350658,,1.0,153.0,3.4577350658,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0587673745,,1.0,154.0,4.0587673745,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.0593164182,,1.0,155.0,3.0593164182,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1309796064,,1.0,156.0,3.1309796064,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.0844731696,,1.0,157.0,2.0844731696,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.4145082832,,1.0,158.0,2.4145082832,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8780092788,,1.0,159.0,2.8780092788,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0059450563,,1.0,160.0,2.0059450563,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.306364212,,1.0,161.0,2.306364212,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.3099945864,,1.0,162.0,3.3099945864,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8491668298,,1.0,163.0,2.8491668298,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1684936463,,1.0,164.0,2.1684936463,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9254427806,,1.0,165.0,2.9254427806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3010005213999998,,1.0,166.0,3.3010005213999998,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8863980535,,1.0,167.0,2.8863980535,,,,,,,,,,
109,ICA__wt_glc,2.5257341810500002,0.5306416009110388,6.0,168.0,2.25856397,169.0,1.9350640311,170.0,2.0116109786,171.0,3.2352828624,192.0,2.8418973731,193.0,2.8719858711
110,ICA__arg_sbt,2.55351671655,0.08848230325978716,2.0,172.0,2.6160831532,173.0,2.4909502799,,,,,,,,
111,ICA__cytd_rib,3.05141853925,0.2139452694770424,2.0,174.0,2.9001363884,175.0,3.2027006901,,,,,,,,
112,ICA__gth,4.00288735035,0.22871277769196485,2.0,176.0,3.8411629943000003,177.0,4.1646117064,,,,,,,,
113,ICA__leu_glcr,2.40947789005,0.2617016614371576,2.0,178.0,2.5945289095,179.0,2.2244268706,,,,,,,,
114,ICA__met_glc,2.12646330885,0.6201155329244665,2.0,180.0,1.6879754104,181.0,2.5649512073,,,,,,,,
115,ICA__no3_anaero,2.52234137125,0.0740862747237312,2.0,182.0,2.469954464,183.0,2.5747282785,,,,,,,,
116,ICA__phe_acgam,2.3205874685000003,0.2672697338340776,2.0,184.0,2.5095757097,185.0,2.1315992273,,,,,,,,
117,ICA__thm_gal,2.6932850431500004,0.032692689230343096,2.0,186.0,2.7164022654,187.0,2.6701678209,,,,,,,,
118,ICA__tyr_glcn,2.03276115455,0.01517770446493372,2.0,188.0,2.0220288968,189.0,2.0434934123,,,,,,,,
119,ICA__ura_pyr,2.66214819635,0.2565650385159276,2.0,190.0,2.4807293178,191.0,2.8435670749,,,,,,,,
120,ICA__bw_delpurR_cytd,3.1659363775,0.16039350804935806,2.0,194.0,3.2793517147,195.0,3.0525210403,,,,,,,,
121,ICA__ade_glc,3.16728946455,0.4921454521565275,2.0,196.0,3.5152888511000002,197.0,2.819290078,,,,,,,,
122,yTF__wt_glc,4.11599004215,0.15792103091221796,2.0,198.0,4.0043230103,199.0,4.227657074,,,,,,,,
123,yTF__delyafC,3.9014032816000004,0.15552954182599837,2.0,200.0,3.7914272879,201.0,4.0113792753,,,,,,,,
124,yTF__delyeiE,4.0183337266,0.05702801977423182,2.0,202.0,4.0586586261,203.0,3.9780088271,,,,,,,,
125,yTF__delyiaJ,3.96585163055,0.02103332940046608,2.0,204.0,3.9509788207,205.0,3.9807244404,,,,,,,,
126,yTF__delyieP,3.5129055099500004,0.04580602507537679,2.0,206.0,3.480515759,207.0,3.5452952609,,,,,,,,
127,yTF__wt_ph5,3.2029618988,0.2594777884778834,2.0,208.0,3.019483395,209.0,3.3864404026,,,,,,,,
128,yTF__wt_ph8,2.99259523525,0.4344449944809047,2.0,210.0,3.2997942369,211.0,2.6853962336,,,,,,,,
129,yTF__delybaO,3.1925853448,0.11211019227813913,2.0,212.0,3.1133114676,213.0,3.271859222,,,,,,,,
130,yTF__delybaQ,2.8955393047999998,0.23113990283863708,2.0,214.0,2.7320987121,215.0,3.0589798975,,,,,,,,
131,yTF__delybiH,3.8844529635,0.04032021041031189,2.0,216.0,3.8559422693,217.0,3.9129636576999998,,,,,,,,
132,yTF__delydcI_ph5,2.9970305526,0.07350417487551725,2.0,218.0,3.0490058531,219.0,2.9450552521,,,,,,,,
133,yTF__delydcI_ph8,3.0354380556500002,0.10514519196837623,2.0,220.0,2.9610891774,221.0,3.1097869339,,,,,,,,
134,yTF__delyddM,3.39739615635,0.10122769807112962,2.0,222.0,3.4689749481,223.0,3.3258173645999998,,,,,,,,
135,yTF__delyheO,3.12829303975,0.45858101304851256,2.0,224.0,3.4525587838,225.0,2.8040272957,,,,,,,,
136,False Positives__bw_glc,2.9771427388499996,0.21518194507295832,2.0,226.0,2.8249861263,227.0,3.1292993514,,,,,,,,
137,False Positives__fps_thrA_ale1,3.3064918773,0.09791530054883481,2.0,228.0,3.3757284503,229.0,3.2372553043,,,,,,,,
138,False Positives__fps_thrA_ale2,2.6680429946000004,0.07198044122076148,2.0,230.0,2.7189408527000003,231.0,2.6171451365,,,,,,,,
139,False Positives__fps_serB_ale1,2.9639401159,0.44704099749908266,2.0,232.0,3.2800458367,233.0,2.6478343951000003,,,,,,,,
140,False Positives__fps_serB_ale4,4.40026742025,0.5928328642904194,2.0,234.0,3.9810712818000002,235.0,4.8194635587,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.82624858365,0.04498813672331005,2.0,236.0,2.7944371671,237.0,2.8580600002,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4713283578,0.5340633887944171,2.0,238.0,2.8489682016,239.0,2.093688514,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6922887829,,1.0,240.0,3.6922887829,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3924082110000002,0.32511939811159835,2.0,241.0,2.6223023421000002,242.0,2.1625140799,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3924082110000002,0.32511939811159835,2.0,243.0,2.6223023421000002,244.0,2.1625140799,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.8585271611999996,0.6382240366054994,2.0,245.0,3.3098197054,246.0,2.407234617,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.0136132114,,1.0,247.0,2.0136132114,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6300980598,0.12672218423593393,2.0,248.0,3.7197041756,249.0,3.5404919440000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.1417778312999998,0.2894398623310693,2.0,250.0,2.3464427207,251.0,1.9371129419000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6421523903,0.06459058944868301,2.0,252.0,2.5964799465,253.0,2.6878248341,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.7991040459,0.0941692736820648,2.0,254.0,3.8656917779,255.0,3.7325163139,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.79782906555,0.35766058236016174,2.0,256.0,2.5449248424,257.0,3.0507332887,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.7695631673000003,0.5720281063084441,2.0,258.0,3.3650782143,259.0,4.1740481203,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0733288660499998,0.5088332420546798,2.0,260.0,2.7135294301,261.0,3.433128302,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.9850589168,0.388031617147812,2.0,262.0,3.2594387046,263.0,2.710679129,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.06226091525,0.19623878562888838,2.0,264.0,3.9234991392,265.0,4.2010226913,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.0771246019499996,0.09418332156035474,2.0,266.0,3.0105269366,267.0,3.1437222673,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.31351985395,0.343729927808284,2.0,268.0,2.0704660911,269.0,2.5565736168,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3065614182000003,0.14433699593254823,2.0,270.0,2.2044997496,271.0,2.4086230868,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.5022652375,0.15216302807823615,2.0,272.0,2.3946697285000003,273.0,2.6098607465,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.0725350767500004,0.12685830533187162,2.0,274.0,3.1622374447,275.0,2.9828327088,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4311216275,0.08099740707321833,2.0,276.0,3.3738478117,277.0,3.4883954433,,,,,,,,
