k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,False,-0.034514612300000004,,Enriched in translation machinery,Biological Enrichment
69,SoxS,False,0.0319426902,SoxS,Oxidative stress response,Stress Response
7,DhaR/Mlc,False,-0.028690899000000002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,0.0277976851,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0268460636,ArcA,Anaerobic response,Energy Metabolism
27,GcvA,False,0.026428881300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.026222713300000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,0.0247694023,,Accounts for yheO knock-out,Genomic Alterations
15,AtoC,False,0.0243215919,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,-0.024061097700000002,RpoH,Heat shock response,Stress Response
5,BW25113,False,0.0233297327,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.0221731786,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0207355265,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.019661304100000002,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0194561073,,Accounts for thrA knock-out,Genomic Alterations
19,MetJ,False,-0.0182004422,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0165338919,NtrC and RpoN,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.016462859,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0160429481,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.0159618592,,Large deletion of 39 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.013969548,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0136303485,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,-0.0133706741,,Related to iron metabolism,Biological Enrichment
11,e14-deletion,False,0.013301334100000001,,Removal of e14 prophage,Genomic Alterations
87,FecI,False,0.013139479,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.011646212000000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0112949509,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,0.0111261021,,Fimbriae assembly,Biological Enrichment
71,Tryptophan,False,-0.0105253935,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0103240031,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,-0.0102817759,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0102796355,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0102609815,GlpR,Glycerol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.010164553,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0100140065,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.009980081,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,0.0099172296,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.0098899778,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.009618796800000001,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.009227434500000001,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,0.0088956311,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0088139008,,Nitric oxide response,Biological Enrichment
56,PuuR,False,0.0082844046,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0082263541,RcsAB,Colanic acid capsule formation,Structural Components
12,MalT,False,-0.0081785443,MalT,Maltose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.007829867400000001,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0076008596,,Accounts for ydcI knock-out,Genomic Alterations
8,ArgR,False,0.0073601647000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0071320074,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.006794575000000001,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.006789758000000001,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0066833667,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,-0.0066473178,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0066395765,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0058488159,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0057561697,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
24,GlcC,False,0.0047146278,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0046426012,,Unknown Function,Uncharacterized
47,Lrp,False,0.0045630999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0044676727000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
14,Crp-2,False,-0.0044020044,Crp,Various carbon source catabolism,Carbon Source Utilization
89,RbsR,False,-0.0043248748000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,-0.0041768623000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
0,YieP,False,0.0041669903,,Unknown,Regulator Discovery
55,FliA,False,-0.0038049753,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0037179296000000002,,Curli assembly,Biological Enrichment
31,GadEWX,False,-0.0036583503,GadE and GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,-0.0033546576000000002,,Unknown Function,Regulator Discovery
36,CecR,False,0.0033164147,CecR,Related to antibiotic sensitivity,Stress Response
53,Thiamine,False,0.0031001932000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0030708644,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,0.0027305803,Fnr,Anaerobic response,Energy Metabolism
10,NarL,False,0.0025527768,NarL,Nitrate respiration,Energy Metabolism
75,uncharacterized-1,False,0.0025454246,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0025408827,,Accounts for gadW and gadX knock-outs,Genomic Alterations
9,YneJ,False,0.0023012349,,Unknown Function,Regulator Discovery
28,XylR,False,0.0022747123,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0020390404,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0017727864,,Accounts for purR knock-out,Genomic Alterations
26,YiaJ,False,0.0015329089,PlaR,Ascorbate utilization,Carbon Source Utilization
