k,name,in_iM,gene_weight,regulator,function,category
39,nitrate-related,True,0.23206688520000002,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0467087012,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0462976852,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.046145999800000004,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0404637871,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.039362293900000005,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.037851745900000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,0.031956236400000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
17,yheO-KO,False,-0.031104926,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,-0.0305745872,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0304274636,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,-0.0288053339,,Accounts for gadW and gadX knock-outs,Genomic Alterations
20,entC-menF-KO,False,0.028446125500000002,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0278324753,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0250070685,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.024673521900000002,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.0227887839,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.022301955000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0220880851,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.021856705900000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0210325544,RpoH,Heat shock response,Stress Response
35,fimbriae,False,0.0209374761,,Fimbriae assembly,Biological Enrichment
36,CecR,False,-0.0205902016,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,0.0194244877,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0193531111,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.019283833,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0186747757,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,-0.018481752900000002,,Unknown,Regulator Discovery
81,purR-KO,False,0.0179964175,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.017949353600000002,,Unknown Function,Uncharacterized
70,Nac,False,0.017559735,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,-0.017362955,NtrC+RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,0.0167356341,FecI,Ferric citrate transport,Metal Homeostasis
59,RcsAB,False,-0.0166149255,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.0165312368,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0163663182,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0160548537,,Unknown Function,Uncharacterized
40,Fnr,False,-0.016048840800000002,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0150418036,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.014282905600000001,CpxR,Various stress responses,Stress Response
32,translation,False,0.0139633343,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,0.013428344,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0129890432,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0127978997,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0127702441,SoxS,Oxidative stress response,Stress Response
84,duplication-1,False,0.012647753000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0121432628,OxyR,Peroxide reductases,Stress Response
56,PuuR,False,-0.0112833223,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,0.011220980200000001,,Accounts for ydcI knock-out,Genomic Alterations
60,His-tRNA,False,0.0110251622,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0110217226,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,-0.0110137861,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
47,Lrp,False,-0.0104008532,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.010261325200000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
