k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.052450234400000004,crp,,
105,csp-2,False,0.049260300900000005,,,
45,purR-2,False,-0.041340708500000004,purR,,
96,marR,False,-0.0311923131,marR,,
100,tdcA,False,-0.0250523943,tdcA,,
24,flhD;flhC,False,0.024339811200000002,flhD;flhC,,
91,lldR,False,0.0242813901,lldR,,
46,dsdC,False,-0.023855100100000002,dsdC,,
103,rpoN-associated,False,-0.0222299452,,,
83,yjiAXY,False,0.0220933848,,,
19,csp-1,False,-0.0218989851,,,
88,cadC,False,-0.0208071012,cadC,,
37,torR,False,0.0205219037,torR,,
35,glycosyltransferase,False,-0.0198574228,,,
39,zur,False,-0.0194979943,zur,,
27,ribosome,False,-0.0188958312,,,
34,arcA-1,False,-0.018738335000000002,arcA,,
43,rtcR,False,-0.0170770337,rtcR,,
2,rstA,False,0.0169073436,rstA,,
47,SG3_cpxR,False,0.016053693100000002,cpxR,,
4,unchar-1,False,0.015788915,,,
109,yji-operon,False,0.0157546265,,,
49,tricarboxylic transport,False,0.015520480900000001,,,
10,purR-1,False,0.0142466873,purR,,
51,fra,False,-0.0140447604,,,
58,NikR,False,-0.013256049800000001,,,
23,ygbLM,False,-0.013108282800000001,,,
18,unchar-3,False,-0.0130882644,,,
80,cydABTE,False,-0.012694802600000001,,,
86,ADI,False,0.012689322500000001,,,
8,glpR,False,-0.0125858931,glpR,,
74,PTS,False,-0.0123836821,,,
85,argR-2,False,0.0119494664,argR,,
41,leu-tRNA,False,-0.0119346628,leu-tRNA,,
97,lexA,False,-0.0118664628,lexA,,
25,phoB,False,-0.011566564900000001,phoB,,
93,mraZ,False,0.0115034218,mraZ,,
14,SG1_STM4302,False,0.0111604658,,,
79,lsrR,False,-0.0097180145,lsrR,,
102,CAMP resistance,False,0.0095828806,,,
76,cdaR,False,0.0093777596,cdaR,,
6,rpoH,False,-0.0093368476,rpoH,,
89,fur-3,False,-0.0086618291,fur,,
113,nsrR,False,0.0082799375,nsrR,,
52,unchar-5,False,-0.0081047334,,,
36,nanR,False,0.0080083969,nanR,,
50,yciGFEkatN,False,-0.0078172143,mcbR,,
66,rbsR,False,0.0076976314,rbsR,,
5,narP,False,-0.0074900321,narP,,
65,rcsA;rcsB,False,-0.0074468776,rcsA;rcsB,,
77,arcA-3,False,-0.0074360261000000006,arcA,,
12,unchar-2,False,0.0073244353,,,
22,cytR,False,0.0073121169,cytR,,
31,ppdABC,False,0.0071133205,,,
30,SPI9,False,0.0070732008,,,
9,SPI1-2,False,-0.0070666666,,,
106,unchar-11,False,-0.0070085852,,,
94,TPP,False,-0.0067573928,TPP,,
99,unchar-10,False,0.0065474697,,,
11,fliA,False,-0.0064934805,fliA,,
78,SPI1-1,False,-0.0064053091,,,
59,rpoS,False,0.0063770381,rpoS,,
92,hyd5,False,0.0063746434,,,
112,psp,False,-0.0062871221000000005,pspF,,
70,arcA-2,False,0.0057455119,arcA,,
104,SG5_sprB,False,0.0057241017,,,
0,argR-1,False,0.0056838386,argR,,
53,csrA,False,0.005632088600000001,,,
95,rpoN,False,0.0056316488,rpoN,,
87,rpoE,False,-0.0051974594,rpoE,,
98,unchar-9,False,0.005119606200000001,,,
3,fur-2,False,-0.0049273458,fur,,
110,unchar-12,False,0.0048342824,,,
73,crp-2,False,-0.0047681339,,,
13,ppGpp,False,-0.0047402492,,,
38,cysB,False,0.0046016905,cysB,,
107,SPI1 T3SS,False,-0.0045664939,,,
69,proU,False,-0.004244646,,,
32,dpiA,False,0.004244304,dpiA,,
75,unchar-7,False,-0.0042049381000000005,,,
1,fur-1,False,-0.0040933545,fur,,
60,SG4_hilC,False,-0.0039068928,,,
63,prpR,False,-0.0038716499000000003,prpR,,
72,his-tRNA,False,0.0038664586000000003,his-tRNA,,
61,csgD,False,-0.0037163746,csgD,,
67,hilD-related,False,-0.003530416,,,
114,Macrophage,False,0.0034035592,,,
20,pmrAB,False,0.0033067441,,,
55,lrp,False,-0.003195799,lrp,,
16,cra,False,-0.0029595253000000003,cra,,
101,fnr-2,False,0.0024881497,fnr,,
7,gutM,False,0.0024864163,gutM,,
68,malT,False,0.0021632212,malT,,
84,fnr-1,False,0.0021106988,fnr,,
40,unchar-4,False,0.0020851362,,,
56,rcsc related,False,-0.0020779523,,,
62,SPI2,False,0.0020231076,,,
17,ula-Ascorbate,False,0.0019186389000000002,,,
15,fim cluster,False,-0.0017766184000000001,,,
82,cob,False,-0.0017041254,,,
111,O-antigen,False,-0.0014974571,,,
54,kdpE,False,-0.0014870107,kdpE,,
29,SG2_STM2329,False,-0.0014781385,,,
42,SPI16,False,-0.0014193359,,,
26,fhlA,False,0.0013961333,fhlA,,
44,molybdate,False,0.0011383769,,,
33,pdu,False,0.0010171537,,,
90,hfq-related,False,-0.0010025346,,,
64,unchar-6,False,0.0009704451,,,
57,metJ,False,0.0009122930000000001,metJ,,
21,tartrate utilization,False,-0.00053011,,,
108,narL,False,-0.00019172200000000002,narL,,
28,appY,False,0.0001231626,appY,,
71,birA,False,-0.0001092191,birA,,
81,unchar-8,False,-3.45562e-05,,,
