k,name,in_iM,gene_weight,regulator,function,category
18,CymR-1,True,0.18185749957236486,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,0.04773163344171195,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.045296747671944484,MtlR,,Carbon Metabolism
2,WalR,False,0.041294367420491127,WalR,,Cellular Processes
0,S-box,False,0.0339567420895924,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.027844757988814608,,,Uncharacterized
66,CcpA-2,False,-0.026985216290768263,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.024797297066927414,CcpA,,Carbon Metabolism
43,FruR,False,0.02375692469216189,FruR,,Carbon Metabolism
27,TnrA-1,False,0.02258866190300211,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.02198726605479629,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.020963431857708333,EAR riboswitch,,Lifestyles
5,Fnr,False,0.018817736517174548,Fnr,,Misc. Metabolism
6,ybc-operon,False,-0.017581866638391442,,,Prophages
50,CcpN,False,0.01753122201226256,CcpN,,Cellular Processes
37,SigI,False,0.016957334862111956,SigI,,Stress Response
12,SigB-1,False,-0.016426311137897453,SigB,,Stress Response
16,ManR,False,-0.015558649778591043,ManR,,Carbon Metabolism
63,MntR,False,0.014365359327849138,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.014146918663401271,,,Carbon Metabolism
20,SG_2,False,-0.01309311554905365,,,Single Gene
55,ResD,False,-0.012730278912002934,ResD,,Misc. Metabolism
62,SG_5,False,0.01263843835901242,,,Single Gene
24,PhoP,False,0.011791427959141149,PhoP,,Misc. Metabolism
30,ImmR,False,-0.011534741638721894,ImmR,,Cellular Processes
39,Thi-box,False,0.011377979108206732,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.011289434087525266,SigB,,Stress Response
17,SG_1,False,-0.011158669626089274,,,Single Gene
10,SigM,False,0.010809017635342895,SigM,,Stress Response
23,SG_3,False,-0.01046490414714748,,,Single Gene
40,ComK/LevR/NusA,False,-0.010321172308894542,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.00878699561508573,FapR,,Misc. Metabolism
14,SigV,False,0.008448680280431416,SigV,,Stress Response
54,G-box,False,-0.007945654216580191,G-box,,AA/Nucleotide Metabolism
31,SigD,False,0.007899693115373552,SigD,,Lifestyles
69,putative-cssRS,False,0.007218300412076913,,,Lifestyles
33,SwrA,False,0.006955475105542711,SwrA,,Lifestyles
70,uncharacterized-6,False,0.006868923038001232,,,Uncharacterized
35,ComA,False,-0.006769694056248915,ComA,,Cellular Processes
48,Fur,False,0.0064809900464107935,Fur,,Homeostasis
9,uncharacterized-3,False,0.005933369111994043,,,Uncharacterized
22,stringent response,False,0.0058774002690138135,stringent response,,Cellular Processes
71,yxi-operon,False,0.0058185899920721205,,,Other
44,AcoR,False,-0.005581083481283104,AcoR,,Carbon Metabolism
21,CymR-2,False,-0.00544449479099187,CymR,,Misc. Metabolism
7,YvaF,False,0.005312791158676087,,,Other
38,Zur,False,-0.004874133859917127,Zur,,Homeostasis
32,TnrA-2,False,-0.004550786521928492,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.004483730243586914,Xre/Xpf,,Prophages
28,YlxR-1,False,0.004313914839299492,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.004097937753921489,,,Prophages
52,ykzB-related,False,-0.004011180023429005,,,Lifestyles
60,YonO-2,False,-0.0035566447036294033,YonO,,Prophages
61,early-biofilm,False,0.002950673735948405,,,Lifestyles
65,AbrB,False,0.0027715534548239983,AbrB,,Lifestyles
4,Rex,False,0.0026778494475637763,Rex,,Misc. Metabolism
57,SigE,False,0.002580426416634149,SigE,,Lifestyles
67,KipR,False,-0.0025575158657956416,KipR,,Misc. Metabolism
15,CodY,False,-0.0024024452381512552,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.002174996818235349,YonO,,Prophages
3,uncharacterized-2,False,-0.002097825717422465,,,Uncharacterized
56,SigW,False,0.0018207815560902804,SigW,,Stress Response
45,LnrK,False,0.0015637274392847286,LnrK,,Cellular Processes
53,SG_4,False,-0.0015288855004854625,,,Single Gene
68,uncharacterized-5,False,-0.0012378668395032974,,,Uncharacterized
1,uncharacterized-1,False,0.0010496682074922175,,,Uncharacterized
34,YlxR-2,False,-0.0009943585226769491,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0008889568963287686,,,Prophages
36,SigK,False,0.0005552542020384352,SigK,,Lifestyles
58,Rok,False,0.0002716984719940984,Rok,,Cellular Processes
42,SigB-3,False,-0.00025026551696857705,SigB,,Stress Response
46,DegU,False,-7.606695867486783e-05,DegU,,Other
