k,name,in_iM,gene_weight,regulator,function,category
88,Fur-1,True,0.0533215253,Fur,,Metal Homeostasis
35,Fur-2,False,0.0452865366,Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0322674285,,,Metal Homeostasis
212,AA-related,False,0.0320702977,,,Amino Acid Metabolism
300,SG_ymgF,False,0.0290777423,,,Unknown
193,OxyR,False,-0.0279260773,OxyR,,Redox Stress
256,NarL+Fnr-1,False,0.0277166137,NarL+Fnr,,Nitrogen Metabolism
200,modul_93,False,0.0267626989,,,Unknown
156,entC KO,False,0.026651111300000002,,,Metal Homeostasis
157,CysB-3,False,-0.026241608000000003,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.025810266300000002,,,Metal Homeostasis
196,SG_cusC,False,-0.024957748000000002,,,Unknown
108,SG_icdC,False,-0.024900351,,,Unknown
115,PhoB-2,False,0.0244940937,PhoB,,Phosphate Metabolism
248,FecI,False,0.024120980400000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
60,GalRS-2,False,0.0228692646,GalR+GalS+Crp,,Carbon Metabolism
123,SG_ydiE,False,-0.022484091,,,Unknown
201,ryhB,False,-0.0215601988,ryhB,,Metal Homeostasis
323,Tryptophan-2,False,0.021502691,TrpR/Trp-tRNA,,Amino Acid Metabolism
304,FliA-2,False,0.021353127000000003,FliA,,Motility
100,SG_hokB,False,0.0210699598,,,Unknown
183,Membrane Stress,False,0.0210669291,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0208641861,MetR/MetJ,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0208384877,,,Unknown
99,Cytochrome bo3,False,-0.0194655861,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
179,SG_ygeI,False,-0.018583366,,,Unknown
324,SG_yahH,False,-0.0183387174,,,Unknown
188,AllR,False,-0.0178091182,AllR,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0176313845,gcvB+Fnr+IHF,,Carbon Metabolism
228,SG_ygdT,False,-0.0176176081,,,Unknown
164,SG_ymdG,False,-0.0174678606,,,Unknown
312,SG_yeeW,False,-0.0170381025,,,Unknown
13,flhDC,False,-0.0166919362,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
294,YhaJ,False,-0.016466375000000002,YhaJ,,Unknown
162,Cold Shock-1,False,0.0163666971,,,Cold Shock
260,SG_ynfN,False,0.0163155849,,,Unknown
96,Nitrite Reductase,False,-0.0163003615,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
142,ArcA/PhoB,False,-0.0161324025,ArcA/PhoB,,Anaerobiosis
125,DsdC,False,0.016108925700000002,DsdC,,Amino Acid Metabolism
83,SG_ychS,False,0.0155926082,,,Unknown
18,SG_aaaD,False,-0.015589049700000001,,,Unknown
52,SG_essQ,False,0.0155530172,,,Unknown
195,SG_ydfC,False,0.0154443536,,,Unknown
56,HU,False,0.015067279400000001,,,Nucleoid
57,NsrR,False,-0.0150640617,NsrR,,Redox Stress
94,CpxR+BaeR,False,-0.015053802000000002,CpxR+BaeR,,Membrane Homeostasis
114,SG_sgcB,False,-0.0148790524,,,Unknown
