,PA4448
SRX7442752,0.120463764
SRX7442753,-0.120463764
SRX7442754,-0.360883241
SRX7442755,-0.310973021
SRX7442756,-0.651351079
SRX7442757,-0.9475200130000001
SRX7442758,-0.8104022390000001
SRX7442759,-1.571708809
SRX7442761,-1.705424816
SRX7874204,-0.005762503
SRX7874205,0.005762503
SRX7874206,-0.46109761
SRX7874207,-0.403063027
SRX8639787,-0.110189796
SRX8639788,0.110189796
SRX8639789,-0.08498578700000001
SRX8639790,0.204556584
SRX8639791,-0.366744626
SRX8639792,0.048873465000000005
SRX8639793,-1.465185565
SRX8639794,-1.453411545
SRX8639795,-1.524208177
SRX8639796,-1.670607991
SRX8639797,0.08129224700000001
SRX8639798,0.269637913
SRX8639800,0.260888073
SRX2940624,-0.066449613
SRX2940626,-0.321937654
SRX2940627,0.182801027
SRX2940628,-0.031359073
SRX2940629,-0.15144195400000002
ERX2195929,-0.06611335
ERX2195930,0.06611335
ERX2195931,0.22190004900000002
ERX2195932,0.189364998
ERX2195933,-0.34194841400000003
ERX2195934,-0.25023893
SRX4579961,0.011448971
SRX4579962,0.09653141
SRX4579963,-0.10798038200000001
SRX4579964,0.6566310630000001
SRX4579965,0.573071615
SRX4579966,0.687684132
SRX540108,-0.09107406500000001
SRX540109,0.09107406500000001
SRX540110,-0.013219823
SRX540111,0.10443408200000001
SRX540112,-3.360094759
SRX540113,-3.491283551
SRX540114,0.020719567
SRX540115,-0.064428121
SRX1737662,-0.44228139800000005
SRX1737664,-0.513432729
SRX1737665,-0.6961515460000001
SRX1737667,-0.13560536
SRX1737668,0.108447441
SRX1737670,0.027157919000000003
SRX6976948,0.012460433
SRX6976949,-0.006524363
SRX6976950,-0.00593607
SRX6976951,0.284440391
SRX6976952,0.245578133
SRX6976953,0.07522764900000001
SRX5630349,-0.076037082
SRX5630350,0.076037082
SRX5630351,-0.23374571400000002
SRX5630352,-0.190254854
SRX4342817,-0.11308396700000001
SRX4342818,0.081868913
SRX4342819,-0.31466165
SRX4342820,0.226508131
SRX4342821,-0.195293077
SRX4342822,-0.35441160600000005
SRX1411278,-0.549365183
SRX1411287,-0.237166165
SRX1411289,-0.331513906
SRX1411279,1.104314586
SRX1411280,-0.5549494030000001
SRX1411281,-0.443008451
SRX1411282,-0.27898596800000003
SRX1411283,0.016773022000000002
SRX1411284,-0.095617856
SRX1411285,-0.266353265
SRX1411286,1.272370736
SRX1411288,0.027375061000000003
SRX2662717,-0.016925636
SRX2662718,0.028975198
SRX2662721,-0.18108194300000002
SRX2662722,0.18108194300000002
ERX2300159,-0.030156366
ERX2300160,0.030156366
ERX2300161,-0.056847339000000004
ERX2300162,0.126444884
ERX2300163,-0.24336014300000003
ERX2300164,-0.25451311
ERX2300165,-0.023924234000000003
ERX2300166,0.20679528100000003
ERX2300167,-0.23752587200000003
ERX2300168,-0.262894587
ERX2300169,-0.14172516300000002
ERX2300170,-0.071269962
SRX6747256,0.026147621000000003
SRX6747257,-0.15603671300000002
SRX6747258,0.02398769
SRX6747259,0.022650539
SRX6747260,0.08325086300000001
SRX6747265,0.087626797
SRX6747266,0.41620397200000003
SRX6747268,0.149922564
SRX6747269,0.08719293800000001
ERX2456848,-0.47793503800000003
ERX2456849,-0.545105238
ERX2456850,-0.154268986
ERX2456851,0.063128587
ERX2456852,0.543095208
ERX2456853,0.36244808300000003
ERX2456854,-0.40311432500000005
ERX2456855,-0.43335832300000005
ERX2456856,-0.43773411500000003
ERX2456857,0.261772395
ERX2456858,0.667831197
ERX2456859,0.34460317100000004
SRX1156127,0.17050635
SRX1156135,-0.17050635
SRX1156136,-0.197736074
SRX1156137,-0.520411391
SRX1156138,-0.22628167500000002
SRX1156140,-0.46854029700000005
ERX3558798,-0.8874459990000001
ERX3558799,-0.9684404990000001
ERX3558800,-1.057960623
ERX3558801,-1.00403353
ERX3558802,-0.107103021
ERX3558803,0.053665994
ERX3558804,0.025485181000000003
ERX3558805,0.027951846000000002
ERX3593017,-1.47710874
