k,name,in_iM,gene_weight,regulator,function,category
28,Uncharacterized-8,False,0.01762516,,,Translational
76,Uncharacterized-10,False,0.017531884,,,Uncharacterized
26,MexS-1,False,-0.014622287000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.013690224,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012852861,PmrA,Polymyxins resistance,Antibiotic Resistance
94,Lrp,False,0.012510027,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.01233734,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,-0.012174767000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.011363433000000001,,,Uncharacterized
3,RpoS-2,False,-0.01122939,RpoS/Sfa3,General stress response,Stress Response
53,AmrZ,False,0.010910139000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
110,LaoR,False,-0.010882866000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,-0.01048482,,,Uncharacterized
86,k-opioid,False,0.010411334000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.010266689,,,Uncharacterized
4,CbrB,False,-0.010137802000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009893711000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.009628335,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.009338027,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009159034,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.008874638,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,0.008787726000000001,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,-0.008784994,,,Singlet
10,EutR,False,-0.008553208000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008379996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
91,Singlet-10,False,0.008228491000000001,,,Singlet
65,MexS-2,False,-0.007775342,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.007700093000000001,HexR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.007511386,,,Singlet
42,RpoS-1,False,-0.00735503,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,-0.007266231000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006798448,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.006623441000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
107,Uncharacterized-13,False,0.0064729950000000005,,,Uncharacterized
41,LiuR,False,-0.006251408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005835135,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,0.00583433,RoxR,Cytochrome oxidases,Energy Metabolism
44,FleN-2,False,-0.005787333,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.005741734,AHL,AHL synthesis,Quorum Sensing
113,Quorum sensing,False,-0.005739173,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.005566682000000001,,,Singlet
78,XisF4-1,False,-0.005281453,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.005258355,,,Singlet
96,Zur-1,False,-0.005174162,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.005127684,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.005082318000000001,,,Singlet
85,RpoH,False,-0.004991041,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.004864201,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.0047359920000000005,CueR,Copper adaptation/transport,Metal Homeostasis
9,DhcR,False,0.0047260290000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004703388,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.0045842980000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
45,PA1226,False,-0.004369154,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,0.004285814000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004278825,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,Cell Division,False,0.004216267,,Cell wall biosynthesis,Structural Components
13,SoxR,False,0.004164592,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.004010958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.003913655,,,Translational
84,Iron acquisition,False,-0.0037603040000000003,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,-0.003703309,,,Uncharacterized
59,NRPS,False,0.0036791050000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,0.0036446710000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003547506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.003464336,,,Translational
100,Uncharacterized-4,False,0.00342063,,,Uncharacterized
40,Zur-2,False,-0.0032480240000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.003116287,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Singlet-7,False,0.003086628,,,Singlet
66,MvfR,False,-0.002964426,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.0027414080000000003,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.0027163480000000004,,,Uncharacterized
24,Sfa2,False,-0.002608351,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.0025921240000000003,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.002492359,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002459007,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.002441113,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.0024117170000000003,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,-0.002350308,,,Singlet
83,Anr-1,False,-0.002294403,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,MmsR,False,-0.002035789,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002024215,,,Singlet
81,Uncharacterized-2,False,0.001902512,,,Uncharacterized
115,Uncharacterized-14,False,-0.001885509,,,Uncharacterized
39,AtuR,False,0.0018356160000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AmpC,False,0.001811005,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.001749405,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001729913,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001638176,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.0015663130000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.001545567,,,Uncharacterized
48,SouR,False,-0.001535164,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001533887,,,Singlet
77,LasR,False,-0.001509275,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,0.00150362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.0013675340000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,0.001339916,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0013131290000000001,,,Translational
17,ErbR-2,False,-0.001241315,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.001235973,,,Uncharacterized
90,Uncharacterized-9,False,0.001214271,,,Uncharacterized
51,PvdS,False,-0.00114088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.001124847,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001049114,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.00102897,,,Singlet
20,GcsR,False,-0.0010223670000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000957803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,0.000907522,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,-0.0009036350000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.0009026980000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.000740146,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,BexR,False,-0.000459721,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.000347216,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.00025773500000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-2.5399999999999997e-05,,,Singlet
16,NagQ,False,-7.88e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
