k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,0.0926811506,,,Unknown
36,ECA,True,0.0729201142,,,Extracellular Structures
81,Membrane Stress,False,0.026463026100000002,,,Membrane Homeostasis
133,CecR,False,0.0233535933,CecR,,Membrane Homeostasis
39,DksA-related,False,-0.0230471074,,,Stringent Response
204,SG_ydfA,False,-0.0195754203,,,Unknown
118,AHAS I,False,0.0192940442,,,Amino Acid Metabolism
160,YgeV,False,-0.019254477000000002,,,Unknown
121,Cytochrome bd-I,False,-0.0188615955,,,Energy Metabolism
26,LPS,False,-0.0177566631,,,Extracellular Structures
97,ProVWX,False,0.016325381700000002,,,Membrane Homeostasis
117,UC-1,False,-0.0162278775,,,Unknown
184,Molybdenum,False,-0.014911731000000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0132843163,,,Unknown
114,LsrR,False,-0.012047830800000001,RpoS+Crp+LsrR,,Quorum Sensing
178,gnd KO,False,-0.011958332,,,Carbon Metabolism
17,UTP,False,-0.011869149300000001,PurR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.0116411022,ComR/MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0116390057,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
177,ppGpp,False,0.0113198371,ppGpp,,Stringent Response
147,ubiC,False,-0.0110249894,,,Energy Metabolism
71,Molybdopterin,False,-0.0107652372,Molybdopterin,,Cofactor Metabolism
213,SG_ybfQ,False,0.010626899700000001,,,Unknown
127,FucR/ExuR,False,0.010573554,FucR/ExuR,,Carbon Metabolism
80,rdlC,False,0.010132528,rdlC,,Toxin/Antitoxin
203,ROS_yedX,False,-0.0101056693,,,Unknown
198,pts KO,False,0.009978701500000001,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0099741776,ArcA+LldR,,Carbon Metabolism
170,GadE+FliZ,False,0.009884607,GadE+FliZ,,Membrane Homeostasis
34,NanR,False,-0.0094952497,NanR,,Carbon Metabolism
16,Fimbriae,False,-0.009445257,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,0.0093615243,,,Unknown
131,Mlc,False,-0.008995296600000001,Mlc+Crp,,Carbon Metabolism
3,Membrane-1,False,-0.008968585900000001,,,Membrane Homeostasis
45,Isoleucine,False,0.0089293988,Ile-tRNA+ppGpp,,Amino Acid Metabolism
195,ryhB,False,-0.0089140439,ryhB,,Metal Homeostasis
206,AA-related,False,0.0088103186,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0086774342,FlhDC,,Motility
199,AscG,False,-0.0086613181,AscG+Crp,,Carbon Metabolism
173,SG_xisR,False,-0.008512902400000001,,,Unknown
174,CCK IS,False,0.008492041300000001,,,Unknown
116,Hot TALE Mut-1,False,0.0084723937,,,Unknown
73,Fnr-2,False,-0.0083249918,Fnr,,Anaerobiosis
210,OmpR,False,-0.0083051428,OmpR,,Membrane Homeostasis
76,ROS Del,False,-0.0081853282,,,Redox Stress
141,flhDC,False,0.0081690037,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,0.0081584274,,,Carbon Metabolism
152,Fe-related-2,False,0.008066139,,,Metal Homeostasis
145,Glyoxylate,False,0.0079579123,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
217,SG_sgrT,False,-0.0079026733,,,Unknown
101,YmfT,False,0.0078522018,,,Unknown
165,YheO,False,-0.0078096292,,,Unknown
51,CueR,False,-0.0078006115000000004,CueR,,Metal Homeostasis
135,YgbI,False,-0.007755354000000001,YgbI,,Carbon Metabolism
162,SG_yfiF,False,-0.0076453345,,,Unknown
37,NrdR,False,-0.0075879489000000005,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,0.0075068356,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
6,DLP12,False,-0.0074824972,,,Prophage
186,Resistance,False,0.0074202299,,,Membrane Homeostasis
86,KdpE,False,-0.0074146554,KdpE,,Metal Homeostasis
143,NtrC-2,False,0.0073846298000000005,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.007303983500000001,,,Unknown
75,AtoC,False,0.0070982683,RpoN+AtoC,,Fatty Acid Metabolism
158,CpxR,False,-0.0070155592,CpxR,,Membrane Homeostasis
58,YcjW,False,-0.0069615373,YcjW,,Carbon Metabolism
92,SG_ghoT,False,-0.0068633646000000005,,,Toxin/Antitoxin
24,BtsR,False,-0.0067300716,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.006711204100000001,,,Unknown
12,Curli,False,0.006539582,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
187,entC ALE,False,-0.0065118931,,,Unknown
123,PurR,False,-0.0064863177,ppGpp+PurR,,Nucleotide Metabolism
64,GntR,False,-0.0064422316,GntR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0062806889,CysB+Cbl,,Amino Acid Metabolism
8,SG_icdC,False,-0.0061905358,,,Unknown
185,MetJ,False,0.006073259,MetJ,,Amino Acid Metabolism
87,PhoB-2,False,-0.0060029977,PhoB,,Phosphate Metabolism
32,RhaS,False,0.0059959312,Crp+RhaS,,Carbon Metabolism
169,sdh KO,False,-0.0058811985,,,Carbon Metabolism
40,soxS KO,False,0.0058118374,,,Redox Stress
43,BaeR+CpxR,False,0.0058031375000000005,BaeR+CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.005631933600000001,,,Energy Metabolism
99,GadX,False,-0.0056153636,GadX,,Redox Stress
137,LexA,False,-0.0055244678,LexA,,DNA Damage
0,e14 Removal,False,-0.0054808033,,,Prophage
134,Fnr+IHF+gcvB,False,-0.005477678000000001,Fnr+IHF+gcvB,,Carbon Metabolism
181,GutM+SrlR,False,-0.0054254753000000005,GutM+SrlR,,Carbon Metabolism
14,Fnr-1,False,0.0053860014,Fnr,,Anaerobiosis
30,FhlA,False,0.0053841843,RpoN+FhlA,,Carbon Metabolism
215,GlpR-2,False,-0.0053124534,GlpR,,Carbon Metabolism
104,ArcA,False,-0.0052522947,ArcA,,Anaerobiosis
48,Tryptophan,False,0.005200262000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
139,Cra,False,0.0051788901,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,0.0050825871,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0050701061,,,Unknown
41,GlcC,False,-0.0050236278,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
144,fur KO,False,0.0049970237,,,Metal Homeostasis
98,oxyR ALE,False,-0.0048968972,,,Redox Stress
154,CdaR,False,-0.0048962683,CdaR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0047211578,dsrA+Crp+RbsR,,Carbon Metabolism
176,GadEXW,False,-0.0046815261000000006,GadE/GadX/GadW,,Redox Stress
201,YbaQ,False,0.004655538,,,Unknown
211,NarL,False,-0.0045931817,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0045694842000000005,Fur,,Metal Homeostasis
67,RcsAB,False,-0.0044923652,RcsAB,,Membrane Homeostasis
194,PhoP,False,0.0044658186,PhoP,,Metal Homeostasis
106,SG_ynfQ,False,-0.0044548246,,,Prophage
142,SG_hokA,False,0.0044506842,,,Toxin/Antitoxin
197,BasR,False,0.0042459914,BasR,,Metal Homeostasis
20,Fe-related-1,False,-0.0042030453,,,Metal Homeostasis
124,ArgP,False,-0.004195247,ArgP,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.00416717,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,0.0041390365,Crp,,Carbon Metabolism
196,pts ALE,False,0.0041262662,,,Unknown
56,SG_yqfG,False,-0.0040533401,,,Unknown
164,RpoH,False,-0.0040317662,RpoH,,Heat Shock
150,SG_ldrA,False,-0.0039731978,,,Unknown
172,GcvA,False,-0.0038832163,GcvA,,Amino Acid Metabolism
62,NsrR,False,0.0038283282000000003,NsrR,,Redox Stress
115,SG_pinH,False,0.0038202070000000004,,,Unknown
149,NDH-1,False,-0.0037754062000000003,,,Energy Metabolism
88,ALE Muts,False,-0.0037055949000000003,,,Unknown
13,SG_ymdG,False,-0.0036756780000000004,,,Unknown
68,MalT,False,-0.0035871303,MalT,,Carbon Metabolism
65,SG_ymgI,False,-0.0035289987,,,Unknown
168,tpiA ALE,False,0.0035198818,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0034650226,ComR/FlhDC/SgrR,,Motility
10,YieP,False,-0.0034262698000000003,YieP,,Membrane Homeostasis
214,SG_ynaM,False,0.0034117826,,,Unknown
216,PdeL,False,0.0033149711,,,Unknown
95,Envelope Stress,False,-0.0032912547,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0032657006,RpoN+PrpR+Cra,,Carbon Metabolism
183,YciT,False,0.0032093125,,,Unknown
47,OxyR,False,-0.0031136293000000002,OxyR,,Redox Stress
179,SG_ythA,False,0.0031084898,,,Unknown
120,RpoE,False,-0.0030818604,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,-0.0030141988000000003,,,Energy Metabolism
27,PyrR,False,-0.0030000058000000003,PyrR,,Carbon Metabolism
31,RcsC-related,False,-0.0029672824,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0029333409000000003,,,Unknown
70,SG_yoaG,False,-0.0029199336,,,Unknown
167,SG_intG,False,-0.0028854097,,,Unknown
208,SG_cspH,False,0.002841815,,,Unknown
209,SG_ymcE,False,0.0026500742,,,Unknown
50,CsqR,False,0.0026450996,CsqR,,Carbon Metabolism
22,malE OE,False,-0.0025890522,,,Carbon Metabolism
23,GalRS,False,0.0024364950000000003,GalR+GalS+Crp,,Carbon Metabolism
125,FDH-O,False,0.0022971899,,,Energy Metabolism
105,PAL Del-1,False,0.0022937884000000003,,,Unknown
112,BluR,False,0.0022687447000000003,BluR,,Extracellular Structures
200,SG_xisD,False,0.0022274118,,,Unknown
11,PhoB-1,False,0.0022255617000000003,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0021641317,CysB,,Amino Acid Metabolism
163,Histidine,False,-0.0021275572,His-tRNA+DksA,,Amino Acid Metabolism
74,Suf System,False,-0.0021007598,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,RcnR,False,-0.0020370749,RcnR,,Metal Homeostasis
84,Nac,False,0.0020360969,Nac,,Nitrogen Metabolism
42,BW25113,False,0.0020353636,,,Strain Difference
205,SSW_cspC,False,-0.0020282632000000003,,,Unknown
102,XylR,False,-0.0019680402,Crp+XylR,,Carbon Metabolism
53,Thiamine-1,False,-0.0019334594000000001,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,-0.0019021038,PlaR+IHF+Crp,,Carbon Metabolism
35,FadR,False,0.0018786631,FadR,,Fatty Acid Metabolism
111,CP4-44,False,-0.0018688371,,,Prophage
85,pgi KO,False,-0.0018676931000000002,,,Carbon Metabolism
128,Single Reads,False,0.0018510472,,,Unknown
69,TyrR,False,-0.0018017780000000002,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,0.0017668182000000001,,,Unknown
157,FecI,False,0.0017262136,FecI,,Metal Homeostasis
63,thrA KO,False,-0.0017148659,,,Amino Acid Metabolism
156,FliA,False,-0.0016976201,FliA,,Motility
38,Cytochrome bo3,False,0.0016712456,,,Energy Metabolism
