,b3651
ecoli_00001,-0.16302264800000002
ecoli_00002,0.16302264800000002
ecoli_00003,-0.310766268
ecoli_00004,-0.106942747
ecoli_00005,-0.22583788500000002
ecoli_00006,-0.24881882100000002
ecoli_00007,-0.40427208000000003
ecoli_00008,-0.25289211300000003
ecoli_00009,-0.34174701300000004
ecoli_00010,-0.425937559
ecoli_00011,-0.41916877900000005
ecoli_00012,-0.415161135
ecoli_00014,-0.382964354
ecoli_00015,-0.41846630100000004
ecoli_00016,-0.429433675
ecoli_00017,-0.409415994
ecoli_00018,-0.42105361900000005
ecoli_00019,-1.863726226
ecoli_00020,-1.776223182
ecoli_00021,-1.315925371
ecoli_00022,-1.340711383
ecoli_00023,-1.513590062
ecoli_00024,-1.594693791
ecoli_00025,-1.880146987
ecoli_00026,-2.022414286
ecoli_00027,-0.16998771000000001
ecoli_00028,-0.300380914
ecoli_00029,0.036947957000000003
ecoli_00030,-0.18828387800000002
ecoli_00031,-0.09988815000000001
ecoli_00032,-0.15154830400000002
ecoli_00033,-0.655858163
ecoli_00034,-0.299523556
ecoli_00035,-0.33538379500000004
ecoli_00036,-0.401673873
ecoli_00037,-0.252480398
ecoli_00038,-0.25861180300000003
ecoli_00039,-0.29547576600000003
ecoli_00040,-0.591113619
ecoli_00041,-0.47589302800000005
ecoli_00042,-0.45702529700000005
ecoli_00043,-0.33202992800000003
ecoli_00044,-0.329954789
ecoli_00045,-0.379817351
ecoli_00046,-0.43804364900000003
ecoli_00047,-0.394202714
ecoli_00048,-0.297931504
ecoli_00049,-0.35566123800000005
ecoli_00050,0.179642259
ecoli_00051,0.112449061
ecoli_00052,0.08277034
ecoli_00053,0.015068902
ecoli_00054,-0.263443233
ecoli_00055,-0.19679776300000001
ecoli_00056,-0.7469758780000001
ecoli_00057,-0.616710638
ecoli_00058,-0.22962189600000002
ecoli_00059,-0.259739019
ecoli_00060,0.11050825800000001
ecoli_00061,-0.058932268
ecoli_00062,-0.23043269300000002
ecoli_00063,-0.103707426
ecoli_00064,-0.055394104000000007
ecoli_00065,-0.005097187
ecoli_00066,-0.069411178
ecoli_00067,-0.024163287000000002
ecoli_00068,-0.7916613130000001
ecoli_00070,-0.40853609500000004
ecoli_00071,-0.20549672900000002
ecoli_00072,-0.183088571
ecoli_00073,-0.166473205
ecoli_00074,-0.07383331600000001
ecoli_00075,-1.123277546
ecoli_00077,-0.939240256
ecoli_00078,-0.970238064
ecoli_00079,-0.639381214
ecoli_00080,-0.7080103990000001
ecoli_00081,-0.619145163
ecoli_00082,-0.5060049630000001
ecoli_00083,-0.415019676
ecoli_00084,-0.27495883600000004
ecoli_00085,-0.342307171
ecoli_00086,-1.200368207
ecoli_00087,-1.405777108
ecoli_00088,-0.601459814
ecoli_00089,-0.749151883
ecoli_00090,-0.487827273
ecoli_00091,-0.43991478500000003
ecoli_00092,-0.963207322
ecoli_00093,-0.283346572
ecoli_00094,-0.533429708
ecoli_00095,-0.31970680100000004
ecoli_00096,-1.03748941
ecoli_00097,-1.061828658
ecoli_00098,-0.5835828110000001
ecoli_00099,-0.48253831900000005
ecoli_00100,-0.817304895
ecoli_00101,-1.081172042
ecoli_00102,-1.044803222
ecoli_00103,-0.47032275500000004
ecoli_00104,-0.535126352
ecoli_00105,-0.333073173
ecoli_00106,-0.617568338
ecoli_00107,-0.666044155
ecoli_00108,-0.5261703360000001
ecoli_00109,-1.266540979
ecoli_00110,-0.10881151400000001
ecoli_00111,-0.210342188
ecoli_00112,-0.310144482
ecoli_00113,-1.846932535
ecoli_00114,-1.419702261
ecoli_00115,-1.221890188
ecoli_00116,-0.38405267400000004
ecoli_00117,-0.421360304
ecoli_00118,-0.46774328800000003
ecoli_00119,-0.08284211400000001
ecoli_00120,-0.168742613
ecoli_00121,-0.156858044
ecoli_00122,-0.290808654
