k,name,in_iM,gene_weight,regulator,function,category
201,YbaQ,True,0.0950530765,,,Unknown
188,RpoS,True,0.0389120471,RpoS,,Stringent Response
46,PspF,False,0.0314308498,RpoN+IHF+PspF,,Phage Shock
33,sokB/rdlD,False,0.0298453795,sokB/rdlD,,Toxin/Antitoxin
147,ubiC,False,-0.0282550921,,,Energy Metabolism
70,SG_yoaG,False,-0.026817501900000002,,,Unknown
21,SG_yfaH,False,-0.0264522711,,,Unknown
159,SG_ydfW,False,0.0248190369,,,Unknown
12,Curli,False,0.0246406742,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
207,SG_alaE,False,0.0237900706,,,Unknown
114,LsrR,False,0.0229201073,RpoS+Crp+LsrR,,Quorum Sensing
210,OmpR,False,0.0220243909,OmpR,,Membrane Homeostasis
81,Membrane Stress,False,-0.022023719900000002,,,Membrane Homeostasis
148,SG_ydaF,False,-0.021423038000000002,,,Unknown
118,AHAS I,False,-0.0210203584,,,Amino Acid Metabolism
104,ArcA,False,-0.020779406400000002,ArcA,,Anaerobiosis
153,Spermidine,False,-0.0204178094,Spermidine,,Amino Acid Metabolism
90,CysB-2,False,-0.0201462559,CysB,,Amino Acid Metabolism
10,YieP,False,-0.019805896700000002,YieP,,Membrane Homeostasis
91,FlhDC-1,False,-0.019689206600000002,FlhDC,,Motility
142,SG_hokA,False,0.0194100553,,,Toxin/Antitoxin
75,AtoC,False,0.0192985339,RpoN+AtoC,,Fatty Acid Metabolism
35,FadR,False,-0.019274109600000002,FadR,,Fatty Acid Metabolism
137,LexA,False,0.0182603151,LexA,,DNA Damage
65,SG_ymgI,False,0.018213572100000002,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0179914843,Fnr+IHF+gcvB,,Carbon Metabolism
161,Crp-2,False,0.0178920571,Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0178225035,,,Unknown
132,ydcI KO,False,0.017801096000000002,,,Redox Stress
49,SG_ynfT,False,-0.0168778909,,,Unknown
177,ppGpp,False,0.0164966873,ppGpp,,Stringent Response
72,Membrane-2,False,-0.0163039418,,,Membrane Homeostasis
133,CecR,False,-0.0162849655,CecR,,Membrane Homeostasis
203,ROS_yedX,False,0.016179551400000002,,,Unknown
151,CCK-PGI Del,False,0.015772106,,,Unknown
3,Membrane-1,False,-0.0152203476,,,Membrane Homeostasis
86,KdpE,False,0.0151233684,KdpE,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0151048681,dsrA+Crp+RbsR,,Carbon Metabolism
20,Fe-related-1,False,0.015020168300000001,,,Metal Homeostasis
139,Cra,False,0.0150187759,Cra,,Carbon Metabolism
36,ECA,False,-0.0149965085,,,Extracellular Structures
202,SG_yojO,False,0.0145941555,,,Unknown
27,PyrR,False,0.014546487,PyrR,,Carbon Metabolism
18,Fnr+NarL,False,0.0145307926,Fnr+NarL,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,0.014118140900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0138588788,,,Unknown
51,CueR,False,0.013817453,CueR,,Metal Homeostasis
155,PrpR+Cra,False,0.013725227500000001,RpoN+PrpR+Cra,,Carbon Metabolism
56,SG_yqfG,False,0.013687318200000001,,,Unknown
74,Suf System,False,0.0135882528,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
106,SG_ynfQ,False,-0.0133924779,,,Prophage
172,GcvA,False,0.0130747086,GcvA,,Amino Acid Metabolism
102,XylR,False,0.0130111919,Crp+XylR,,Carbon Metabolism
138,SG_yjiS,False,-0.0128512307,,,Unknown
125,FDH-O,False,0.0127323973,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0126971836,Fnr+NarP+NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0125245066,,,Unknown
113,asr,False,-0.0125138713,PhoB+RcdA+H-NS+RstA,,Redox Stress
173,SG_xisR,False,-0.0124023632,,,Unknown
41,GlcC,False,-0.012241059,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
31,RcsC-related,False,-0.0121387174,,,Membrane Homeostasis
178,gnd KO,False,0.0120948696,,,Carbon Metabolism
124,ArgP,False,0.0119164831,ArgP,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0117080215,,,Redox Stress
149,NDH-1,False,0.011573946100000001,,,Energy Metabolism
64,GntR,False,-0.0114771019,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.0113180493,Ile-tRNA+ppGpp,,Amino Acid Metabolism
160,YgeV,False,0.011117272800000001,,,Unknown
9,NQ-ALE3,False,0.0109200987,,,Energy Metabolism
79,Translation,False,-0.010916715,DksA,,Translation
112,BluR,False,0.0108335342,BluR,,Extracellular Structures
54,SG_yoaI,False,0.010826585500000001,,,Unknown
6,DLP12,False,-0.010527330500000001,,,Prophage
103,Cytochrome c,False,-0.010316499600000001,,,Energy Metabolism
140,GlpR-1,False,0.010260290200000001,GlpR,,Carbon Metabolism
71,Molybdopterin,False,-0.0100467673,Molybdopterin,,Cofactor Metabolism
187,entC ALE,False,-0.0100244021,,,Unknown
0,e14 Removal,False,-0.00983443,,,Prophage
82,RcnR,False,-0.0096673279,RcnR,,Metal Homeostasis
