,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19392825616789436,2.0,0.0,-0.137127985,1.0,0.137127985,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.7720235405,0.07827218317313608,2.0,2.0,2.716676749,3.0,2.827370332,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5860335753333334,0.27750551643738613,3.0,4.0,0.33812226100000004,5.0,0.8858138520000001,6.0,0.5341646130000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.582969947,0.024177574667452642,2.0,7.0,2.600066074,8.0,2.56587382,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5360736385018443,2.0,9.0,0.379061305,10.0,-0.379061305,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3617530815,0.2551895955476561,2.0,11.0,0.18130678800000002,12.0,0.542199375,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2935476939588837,2.0,13.0,-0.207569565,14.0,0.207569565,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.33283339175000004,0.30234146102724346,4.0,15.0,-0.538470273,16.0,-0.307504214,17.0,-0.57058772,18.0,0.08522864000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.419920810000001,0.4326464953676528,4.0,19.0,-4.711917438,20.0,-3.787978979,21.0,-4.687758346,22.0,-4.492028477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30985210733333335,0.11332016695569068,3.0,23.0,0.311534189,24.0,0.195700263,25.0,0.42232187,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.538534057,0.8051314372133065,2.0,26.0,0.030779842,27.0,-1.107847956,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11834721997318158,3.0,28.0,0.004713702,29.0,0.11591994400000001,30.0,-0.12063364600000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.035685415090571694,2.0,31.0,-0.025233399,32.0,0.025233399,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.19099689050000002,0.13257062722931132,2.0,33.0,0.097255301,34.0,0.28473848,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.112033094,0.027791638438290554,2.0,35.0,1.13168475,36.0,1.092381438,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.37852572782416893,3.0,37.0,-0.143250722,38.0,0.429244082,39.0,-0.28599336000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.512077776,0.3821474972560741,3.0,40.0,-0.928881464,41.0,-0.429145944,42.0,-0.17820592,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5432410651689956,2.0,43.0,0.384129441,44.0,-0.384129441,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6828913950000001,0.12839042053543695,2.0,45.0,0.592105658,46.0,0.7736771320000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.363646591,0.02444084466422424,2.0,47.0,-0.380928878,48.0,-0.346364304,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.3629220175,0.0916051354949618,2.0,49.0,-0.42769663,50.0,-0.29814740500000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.003891534000000011,0.28009395399751946,3.0,51.0,0.026340261,52.0,0.259860193,53.0,-0.297875056,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0973470266679992,3.0,54.0,-0.10385812700000001,55.0,0.014692513,56.0,0.089165614,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1000998977050039,3.0,57.0,-0.074533416,58.0,0.113775315,59.0,-0.039241899000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.05021972900000002,0.4923614871947008,3.0,60.0,0.243705737,61.0,-0.618639102,62.0,0.22427417800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7119780581869181,2.0,63.0,-0.503444513,64.0,0.503444513,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34696233200000004,0.2658922541861446,2.0,65.0,-0.158948116,66.0,-0.534976548,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.3564084409875134,4.0,67.0,-0.25945719,68.0,-0.067106077,70.0,-0.194445838,71.0,0.5210091050000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.838858355,0.4013956640660764,2.0,69.0,1.122687951,72.0,0.555028759,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.6020852139652106e-18,0.13109951665352557,3.0,73.0,0.128060155,76.0,-0.133940955,77.0,0.005880799999999999,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.105964087,0.12673740065570316,3.0,74.0,-0.07967070400000001,75.0,0.005564248,84.0,-0.24378580500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3876798453333333,0.15617434131687036,3.0,78.0,-0.22045555,79.0,-0.529750963,80.0,-0.412833023,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.31264661,0.020824501023857255,3.0,81.0,-0.31544835600000004,82.0,-0.33192839900000004,83.0,-0.290563075,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-3.2350424605,0.18717497275009587,2.0,85.0,-3.102689768,86.0,-3.367395153,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.5195616116097317,2.0,87.0,1.07449232,88.0,-1.07449232,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49724499941861006,2.0,89.0,-0.35160531100000003,90.0,0.35160531100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.095265661,1.7381177563276096,2.0,91.0,-2.324300513,92.0,0.133769191,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1046666025,0.11253538590942574,2.0,93.0,0.025092068000000002,94.0,0.184241137,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7243587375,0.5791458254901982,2.0,95.0,-1.133876678,96.0,-0.314840797,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1482919835,0.4036696876545672,2.0,97.0,-0.13714559,98.0,0.43372955700000004,,,,,,,,,,,,
