k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0238822307,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,0.023502757500000002,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.020494617200000002,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0201903639,,,Uncharacterized
33,Uncharacterized-3,False,-0.0165371157,,,Uncharacterized
82,CueR,False,0.0133788241,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0128702199,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0128370072,,,Uncharacterized
93,PprB,False,-0.010179025500000001,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,-0.010093806,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.010057804600000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0098004828,,Heat Shock Response,Stress Response
39,RiPP,False,0.009625317500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.009500478000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0094552552,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0094361437,,,Translational
12,TagR1,False,-0.009377128200000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.009164626300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0090075072,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0087654948,,,Uncharacterized
4,AtuR,False,0.0080374059,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,EutR,False,0.007935792300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0076481326,,,Uncharacterized
15,LasR,False,-0.007461413300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,0.007242559000000001,,,Singlet
34,Uncharacterized-4,False,-0.007183595500000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0071219536000000005,,,Uncharacterized
90,RoxR,False,0.0069965709000000004,RoxR,Cytochrome oxidases,Energy Metabolism
51,FleN,False,-0.0067263035,FleN,Bacterial chemotaxis,Structural Components
88,NRPS,False,0.0066315564,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
