,PA0051
SRX6747958,-0.960188798
SRX7747527,1.097818978
SRX7747528,1.010753372
SRX7747537,1.219593583
SRX7747538,-0.032166411
SRX7747540,0.032166411
ERX2813653,-0.353417664
ERX2813654,0.353417664
ERX2813656,-0.6816354530000001
ERX2813657,-0.46697662700000003
ERX2813658,-0.346505826
Paeru_0017,-1.192554668
Paeru_0018,-1.48369961
Paeru_0019,-1.381626243
Paeru_0020,-1.277372619
Paeru_0033,-0.749922006
Paeru_0034,-0.880805037
Paeru_0035,-0.6190635670000001
Paeru_0036,-0.8822283310000001
Paeru_0037,-0.351641238
Paeru_0038,-0.6558400440000001
Paeru_0039,-1.493123574
Paeru_0040,-1.494738227
Paeru_0041,-1.357933099
Paeru_0042,-1.717642289
Paeru_0043,-1.6463888450000002
Paeru_0044,-1.4896918160000001
Paeru_0045,-1.18831627
Paeru_0046,-0.17331121700000002
Paeru_0047,-0.24079017700000002
Paeru_0048,-1.297364985
Paeru_0049,-1.198948157
Paeru_0050,-0.303353197
Paeru_0051,-0.20471023900000002
Paeru_0052,-1.296480952
Paeru_0053,-1.383651753
Paeru_0056,-1.237686325
Paeru_0057,-0.896772871
Paeru_0058,-0.7212252640000001
Paeru_0059,-0.348477054
Paeru_0060,-0.050110152000000005
Paeru_0061,-1.238390582
Paeru_0062,-1.65835768
Paeru_0063,-0.486017792
Paeru_0064,-0.502657381
Paeru_0065,-0.8525723730000001
Paeru_0066,-0.44401846500000003
Paeru_0068,-1.467952278
Paeru_0069,-0.9401133490000001
Paeru_0070,-0.880190841
Paeru_0071,-1.018482842
Paeru_0072,-0.93594404
Paeru_0073,-1.214545925
Paeru_0074,-0.931357085
Paeru_0075,-0.991915477
Paeru_0077,-1.456771284
Paeru_0106,-1.23214062
Paeru_0107,-0.9666736680000001
Paeru_0111,-0.03465585
Paeru_0112,-0.401147637
Paeru_0131,0.23727055200000002
Paeru_0132,0.10355807
Paeru_0133,-0.885081686
Paeru_0134,-0.40704304700000005
Paeru_0135,-0.49356903
Paeru_0136,-0.925151809
Paeru_0137,-1.3373582910000001
Paeru_0138,-0.738085243
Paeru_0161,-0.661232875
Paeru_0162,-0.8678253340000001
Paeru_0166,-0.20709293
Paeru_0167,-0.35956735700000003
Paeru_0220,0.459803153
Paeru_0221,0.465609779
Paeru_0258,-0.168722533
Paeru_0259,-0.16492008500000002
Paeru_0260,-0.86208451
Paeru_0261,1.981277568
Paeru_0262,-0.324217297
Paeru_0263,-0.29897095700000004
Paeru_0264,-1.6019683850000002
Paeru_0265,-0.033943654000000004
Paeru_0266,-2.127885042
Paeru_0267,-1.264070276
Paeru_0268,0.40498148300000003
Paeru_0269,-1.403038609
Paeru_0270,-0.7831921180000001
Paeru_0271,-0.64359944
Paeru_0282,0.275753232
Paeru_0283,-0.11854227
Paeru_0284,0.57398592
Paeru_0285,-0.024745709
Paeru_0286,-0.350903248
Paeru_0287,1.276185905
SRX6923929,0.6161920630000001
SRX6923930,-0.088517096
SRX6923932,0.43533273
SRX6923933,0.31092126400000003
SRX6923934,-0.754427815
SRX6923935,0.443506551
SRX7940213,0.06020902400000001
SRX7940214,-0.116080892
SRX7940215,0.055871867000000006
SRX7940216,-0.783950176
SRX7940217,-0.335893102
SRX3169722,0.025993825
SRX3169723,-0.073243637
SRX3169725,-0.069969053
SRX3169726,-0.018067418000000002
SRX3169728,0.08803647
SRX6853212,0.057397085
SRX6853213,-0.057397085
SRX6853214,0.017130709
SRX6853215,-0.028096225000000002
ERX541575,-0.08838793
ERX541576,-0.6058851710000001
ERX541577,0.868491671
ERX541578,0.8150818240000001
ERX541585,-0.10966603800000001
ERX541586,0.767754304
ERX541587,0.09019428800000001
ERX541588,-0.09019428800000001
ERX541593,1.576265591
ERX541594,0.651505941
ERX541595,0.532522601
ERX541596,0.648000788
SRX3324112,-0.165551062
SRX3324113,0.165551063
SRX3324116,1.290758818
SRX3324117,0.938767643
SRX7058493,-0.40647503700000004
SRX7058498,0.6637053770000001
SRX7058499,0.566108496
SRX7058500,0.218023764
SRX7058501,0.387707746
SRX7058502,0.7903757640000001
SRX7058503,0.881788466
SRX7058504,0.160084479
SRX7058505,1.009898719
SRX7058506,0.9699264150000001
SRX7058508,0.7648796640000001
SRX7058510,0.110170153
SRX7058511,0.13622040600000002
SRX7058512,-0.8134749520000001
SRX7058513,-0.705972875
SRX7058514,-0.637572334
SRX7058515,-0.710946737
SRX6874325,0.03773505
SRX6874326,0.14481111100000002
SRX6874327,0.07046287600000001
SRX6874328,-0.15629871
SRX6874329,-0.09671032900000001
SRX6874330,1.214086043
SRX6874331,1.105182911
SRX6874332,1.301604559
SRX6874333,1.034733282
SRX6874334,0.91248262
SRX2255950,-0.30960080700000003
SRX2255951,0.19726489400000002
SRX2255954,-0.049210671000000004
SRX2255955,0.049210671000000004
