k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,-0.033133331386555546,,,Other Functional
31,TCA-BCAA,False,0.028065915855839226,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02646005104901938,,,Other Functional
15,single_gene_1,False,-0.023919451042263336,,,Uncharacterized
7,carbon-fixation,False,-0.02276900770930268,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.0216977536972584,,,Other Functional
29,FadR,False,0.01849068131109825,FadR,Fatty acid degradation,Misc Metabolism
19,Arginine,False,0.018362254983945975,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.01721254272495383,YtrA,,Other Functional
35,translation-related,False,-0.017152043808392373,,,Other Functional
0,pseudogene,False,0.014873022072885003,,,Genomic
5,niacin-transport,False,0.014537986364184269,,,Vitamin B
30,SoxLABCD,False,0.013187020483510432,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.012688193542251208,,,Misc Metabolism
27,ArnRAB,False,-0.012193284894588294,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,-0.01124314145447926,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010549424582027362,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.010328140356841159,,,Uncharacterized
16,single_gene_2,False,0.0102920694590834,,,Uncharacterized
9,HMG-CoA,False,0.008779105242385787,,,Misc Metabolism
33,DARC,False,-0.008225718488723454,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.008225023897083277,tfb3,tfb3-dependent UV stress response,Stress Response
20,Pyroglutamate,False,-0.0076307843538602265,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.007556440155572359,,Unknown Function,Uncharacterized
1,heat-stress,False,0.006428254679408694,,,Stress Response
22,unchar-1,False,0.005990339615085805,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.005948327718452575,,,Other Functional
24,FadR-KO,False,-0.0049595023045241465,,Accounts for fadR knock-out,Genomic
10,Purine,False,-0.004921438640261697,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004592185019599729,,,Misc Metabolism
23,sulfur-assimilation,False,0.0041104913298451815,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003995897472448532,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,0.003720846257674816,,,Misc Metabolism
32,UV-related,False,-0.0036294301310425404,,,Stress Response
13,LysM,False,0.0030869074853743608,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.002912372922470497,,,Vitamin B
6,cold-stress,False,0.002791027709016999,,,Stress Response
2,SoxL2N,False,-0.0026861957482110827,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
11,XylR-SoxM,False,-0.001961091367526528,XylR,,Misc Metabolism
4,Riboflavin,False,-0.0016078206510247509,,,Vitamin B
34,Replication,False,-0.0011702999370095432,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.0009131499214275367,,,Uncharacterized
25,Cobalamin,False,-0.0009001306798705574,,,Vitamin B
36,Quinolinate,False,-0.0007254026765427269,,,Other Functional
21,translation-2,False,0.0006349485616238893,,,Other Functional
