k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,-0.0220038665,,Glycine betaine transport,Biological Enrichment
15,AtoC,False,-0.016689273600000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
32,translation,False,-0.0146704777,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0140026882,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.012572951800000001,,Unknown Function,Uncharacterized
87,FecI,False,0.011267099400000001,FecI,Ferric citrate transport,Metal Homeostasis
77,lipopolysaccharide,False,-0.01123549,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0105128976,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.0100787632,,Accounts for repair and expression of efeU operon,Genomic Alterations
89,RbsR,False,0.0100528899,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0094666621,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,-0.009306584500000001,Nac,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0092332069,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
91,insertion,False,0.008736468800000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0084309504,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,-0.008387077100000001,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0083411562,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.008265461600000001,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,0.007761404600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
43,SrlR+GutM,False,-0.007758628,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.007659738300000001,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0072920405,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
25,Crp-1,False,0.007260527100000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.007139861900000001,,Unknown Function,Regulator Discovery
9,YneJ,False,0.0071188485,,Unknown Function,Regulator Discovery
14,Crp-2,False,0.0068319568,Crp,Various carbon source catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0065970026000000005,,Unknown Function,Uncharacterized
72,curli,False,0.0063333666,,Curli assembly,Biological Enrichment
23,Cbl+CysB,False,-0.006320399,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,-0.0062195899,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.006084062,,Unknown,Regulator Discovery
82,RpoS,False,-0.0060255306000000005,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0057097377,,Accounts for yheO knock-out,Genomic Alterations
78,FlhDC,False,-0.0055993943,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,0.0055955146,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0055849934,CpxR,Various stress responses,Stress Response
83,membrane,False,0.0055600906,,Enriched in membrane-bound proteins,Biological Enrichment
75,uncharacterized-1,False,0.005386191,,Unknown Function,Uncharacterized
64,Cra,False,-0.0053801697,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,-0.0051426885,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0050252832,,Accounts for ydcI knock-out,Genomic Alterations
54,CysB,False,0.0049417286000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0046740884,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0041232003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0040682127000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,0.0038752989,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0036234970000000003,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0036131267,GlpR,Glycerol catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.00344774,,Nitric oxide response,Biological Enrichment
80,GntR/TyrR,False,-0.0033390255,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,-0.0032062863,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0031852303,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0031773319,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.003149186,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,0.0031408933,GadE and GadW and GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0030981372,,Unknown Function,Uncharacterized
36,CecR,False,0.0029504537000000003,CecR,Related to antibiotic sensitivity,Stress Response
68,Zinc,False,-0.0026759424000000003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
66,EvgA,False,-0.0025643976,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0025379572,ArcA,Electron Transport Chain,Energy Metabolism
51,Fur-1,False,-0.0024989647,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0023854409000000003,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0022903756,FliA,Chemotaxis,Structural Components
59,RcsAB,False,-0.0022707695,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,0.0021010679,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,0.0020530095,NtrC and RpoN,Nitrogen starvation response,Stress Response
79,crp-KO,False,-0.0019446675000000001,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,0.0018956522000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
85,uncharacterized-3,False,-0.001862446,,Unknown Function,Uncharacterized
56,PuuR,False,0.0017674696,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,-0.0017457075000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0016116547000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0015499902,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0013995815,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0013692172000000001,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.0013236731,CdaR,Glucarate catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0010251975,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0010042339,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0008985212000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
57,NikR,False,-0.0008778474,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0008176653000000001,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0008059889,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0007223748000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0005868509000000001,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,0.0005787317,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.0005294183,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,0.0004527441,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.0002497358,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0002342716,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0002039466,,Genes in CP4-44 prophage,Biological Enrichment
49,Leu/Ile,False,-0.000101203,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-8.84388e-05,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
