k,name,in_iM,gene_weight,regulator,function,category
84,Nac,True,0.1875314432,Nac,,Nitrogen Metabolism
166,PAL Del-2,True,0.0771497029,,,Unknown
161,Crp-2,True,0.0651516134,Crp,,Carbon Metabolism
188,RpoS,True,0.0431501554,RpoS,,Stringent Response
81,Membrane Stress,False,-0.0347672704,,,Membrane Homeostasis
51,CueR,False,0.0254489488,CueR,,Metal Homeostasis
144,fur KO,False,-0.024555442900000002,,,Metal Homeostasis
143,NtrC-2,False,-0.0230249127,NtrC+RpoN,,Nitrogen Metabolism
85,pgi KO,False,-0.0222185932,,,Carbon Metabolism
145,Glyoxylate,False,-0.020051478,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
22,malE OE,False,-0.0196444382,,,Carbon Metabolism
196,pts ALE,False,0.0195204324,,,Unknown
90,CysB-2,False,-0.019100069900000002,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0190944237,,,Unknown
206,AA-related,False,-0.018707952,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.018598821800000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
115,SG_pinH,False,0.0176663229,,,Unknown
120,RpoE,False,0.017602747000000002,RpoE,,Membrane Homeostasis
92,SG_ghoT,False,-0.0175334433,,,Toxin/Antitoxin
114,LsrR,False,0.017276164,RpoS+Crp+LsrR,,Quorum Sensing
200,SG_xisD,False,-0.0168916611,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0167726388,ComR/FlhDC/SgrR,,Motility
20,Fe-related-1,False,-0.016308465600000002,,,Metal Homeostasis
137,LexA,False,0.0162862605,LexA,,DNA Damage
183,YciT,False,0.0162235168,,,Unknown
182,Fe-related-3,False,-0.0159914143,,,Metal Homeostasis
12,Curli,False,-0.0156327816,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
214,SG_ynaM,False,0.015623387300000001,,,Unknown
55,PuuR,False,0.0149248191,RpoS+ArcA+PuuR,,Nitrogen Metabolism
34,NanR,False,0.0148547838,NanR,,Carbon Metabolism
64,GntR,False,-0.014703972400000001,GntR,,Carbon Metabolism
19,Crp-related,False,-0.0146105872,,,Carbon Metabolism
98,oxyR ALE,False,-0.0145285251,,,Redox Stress
7,SG_yqhI,False,0.0145077771,,,Unknown
33,sokB/rdlD,False,-0.0144380172,sokB/rdlD,,Toxin/Antitoxin
79,Translation,False,0.0142263697,DksA,,Translation
146,PaaX,False,-0.0142222105,IHF+Crp+PaaX,,Carbon Metabolism
131,Mlc,False,0.0141489713,Mlc+Crp,,Carbon Metabolism
193,NtrC-3,False,0.013946963900000001,NtrC+RpoN,,Nitrogen Metabolism
172,GcvA,False,-0.013603049,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,0.0135922517,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.013586156,FucR/AraC/AllR,,Carbon Metabolism
88,ALE Muts,False,-0.0135204081,,,Unknown
83,Lrp,False,0.0132741518,Lrp,,Amino Acid Metabolism
46,PspF,False,-0.0129573345,RpoN+IHF+PspF,,Phage Shock
164,RpoH,False,-0.0129081238,RpoH,,Heat Shock
18,Fnr+NarL,False,-0.0128966935,Fnr+NarL,,Nitrogen Metabolism
23,GalRS,False,-0.0126965419,GalR+GalS+Crp,,Carbon Metabolism
167,SG_intG,False,-0.012651626800000001,,,Unknown
159,SG_ydfW,False,0.0121647634,,,Unknown
110,menF KO,False,-0.0121361873,,,Metal Homeostasis
86,KdpE,False,-0.0119900877,KdpE,,Metal Homeostasis
101,YmfT,False,-0.0117787164,,,Unknown
65,SG_ymgI,False,-0.0116379506,,,Unknown
186,Resistance,False,-0.0115698925,,,Membrane Homeostasis
142,SG_hokA,False,0.011505192000000001,,,Toxin/Antitoxin
54,SG_yoaI,False,-0.011344846300000001,,,Unknown
45,Isoleucine,False,0.0113392679,Ile-tRNA+ppGpp,,Amino Acid Metabolism
10,YieP,False,0.0110993215,YieP,,Membrane Homeostasis
139,Cra,False,0.010865476300000001,Cra,,Carbon Metabolism
157,FecI,False,-0.0106955225,FecI,,Metal Homeostasis
181,GutM+SrlR,False,-0.0105467218,GutM+SrlR,,Carbon Metabolism
107,SG_ykgR,False,0.0105383575,,,Unknown
96,SG_ytiC,False,-0.0104152681,,,Unknown
97,ProVWX,False,-0.010408058100000001,,,Membrane Homeostasis
35,FadR,False,-0.0103126031,FadR,,Fatty Acid Metabolism
199,AscG,False,-0.0102665124,AscG+Crp,,Carbon Metabolism
47,OxyR,False,0.010256837900000001,OxyR,,Redox Stress
57,Hydrogenase 1,False,0.0100847679,,,Redox Stress
8,SG_icdC,False,-0.010023292000000001,,,Unknown
80,rdlC,False,0.010004431000000001,rdlC,,Toxin/Antitoxin
42,BW25113,False,-0.009624686700000001,,,Strain Difference
62,NsrR,False,-0.0095979207,NsrR,,Redox Stress
194,PhoP,False,-0.0093294866,PhoP,,Metal Homeostasis
209,SG_ymcE,False,0.0092058249,,,Unknown
127,FucR/ExuR,False,0.0091317822,FucR/ExuR,,Carbon Metabolism
132,ydcI KO,False,0.008844432000000001,,,Redox Stress
147,ubiC,False,0.0087989556,,,Energy Metabolism
217,SG_sgrT,False,0.0086588536,,,Unknown
3,Membrane-1,False,0.0084702578,,,Membrane Homeostasis
129,PAL Dup,False,-0.0082157876,,,Unknown
216,PdeL,False,0.0081558521,,,Unknown
149,NDH-1,False,-0.0081300188,,,Energy Metabolism
117,UC-1,False,-0.0080741729,,,Unknown
89,RbsR+dsrA,False,0.0080613158,dsrA+Crp+RbsR,,Carbon Metabolism
69,TyrR,False,0.008005718200000001,TyrR,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0080014502,,,Energy Metabolism
185,MetJ,False,-0.0079759019,MetJ,,Amino Acid Metabolism
154,CdaR,False,0.0078384136,CdaR,,Carbon Metabolism
102,XylR,False,0.0077708416,Crp+XylR,,Carbon Metabolism
125,FDH-O,False,0.0077622419,,,Energy Metabolism
94,ArgR,False,0.0077487968,ArgR,,Amino Acid Metabolism
176,GadEXW,False,-0.0076319012,GadE/GadX/GadW,,Redox Stress
36,ECA,False,0.0075370592000000005,,,Extracellular Structures
179,SG_ythA,False,-0.0074667641,,,Unknown
153,Spermidine,False,0.0073841476,Spermidine,,Amino Acid Metabolism
197,BasR,False,-0.0073327602,BasR,,Metal Homeostasis
76,ROS Del,False,0.0072558085000000005,,,Redox Stress
17,UTP,False,0.007070815,PurR,,Nucleotide Metabolism
