,b1440
ecoli_00001,-0.29482108
ecoli_00002,0.29482108
ecoli_00003,0.6273544280000001
ecoli_00004,0.544444761
ecoli_00005,-0.41229503500000003
ecoli_00006,-0.2295268
ecoli_00007,1.00261607
ecoli_00008,1.00059702
ecoli_00009,0.204080114
ecoli_00010,0.508950117
ecoli_00011,0.14445760700000002
ecoli_00012,0.38042952500000005
ecoli_00014,0.153578226
ecoli_00015,0.292253641
ecoli_00016,0.469277257
ecoli_00017,0.48205861800000005
ecoli_00018,0.37625459800000005
ecoli_00019,0.780612148
ecoli_00020,0.8232534560000001
ecoli_00021,0.700014904
ecoli_00022,0.6413936990000001
ecoli_00023,0.771233797
ecoli_00024,0.684013708
ecoli_00025,1.086202559
ecoli_00026,1.162276555
ecoli_00027,4.596118839
ecoli_00028,4.603707227
ecoli_00029,4.524029399
ecoli_00030,4.515866243
ecoli_00031,5.800617948
ecoli_00032,5.829222378
ecoli_00033,0.566726543
ecoli_00034,0.6553718580000001
ecoli_00035,0.389621643
ecoli_00036,0.352387073
ecoli_00037,0.657121209
ecoli_00038,0.48444645900000005
ecoli_00039,-0.413749591
ecoli_00040,-0.424857592
ecoli_00041,0.6464491960000001
ecoli_00042,0.13346675800000002
ecoli_00043,-0.125159722
ecoli_00044,0.058866413000000006
ecoli_00045,-0.95940254
ecoli_00046,-0.9651769360000001
ecoli_00047,-0.22649935000000002
ecoli_00048,0.044870336000000004
ecoli_00049,3.844805021
ecoli_00050,-0.21292006300000002
ecoli_00051,0.076914098
ecoli_00052,-0.519252844
ecoli_00053,-0.225696591
ecoli_00054,1.514757138
ecoli_00055,1.519992742
ecoli_00056,2.492969918
ecoli_00057,2.416103115
ecoli_00058,1.066338245
ecoli_00059,0.9597744930000001
ecoli_00060,-0.704925699
ecoli_00061,-0.531954877
ecoli_00062,0.85053577
ecoli_00063,0.787684676
ecoli_00064,0.966534259
ecoli_00065,0.942817997
ecoli_00066,0.8980098040000001
ecoli_00067,0.96180836
ecoli_00068,-0.49821236
ecoli_00070,-0.0058005570000000005
ecoli_00071,-0.152059259
ecoli_00072,0.109428855
ecoli_00073,-1.273826169
ecoli_00074,-0.827324273
ecoli_00075,1.5400307199999999
ecoli_00077,0.672950079
ecoli_00078,0.9635607730000001
ecoli_00079,-0.20129801700000002
ecoli_00080,-0.207560292
ecoli_00081,-0.44638916300000003
ecoli_00082,2.950743478
ecoli_00083,3.015781292
ecoli_00084,1.771695028
ecoli_00085,1.7655837820000002
ecoli_00086,2.56658017
ecoli_00087,2.530848492
ecoli_00088,0.225810858
ecoli_00089,-0.021333567
ecoli_00090,-0.207320267
ecoli_00091,-0.30002287
ecoli_00092,4.024841783
ecoli_00093,1.692679772
ecoli_00094,4.463571043
ecoli_00095,4.448299649
ecoli_00096,3.878987424
ecoli_00097,3.8619044430000002
ecoli_00098,3.48240896
ecoli_00099,3.544450241
ecoli_00100,-0.828291243
ecoli_00101,-1.138925478
ecoli_00102,-1.197958091
ecoli_00103,-0.6345891720000001
ecoli_00104,-0.99871261
ecoli_00105,1.499443432
ecoli_00106,1.7033116110000002
ecoli_00107,1.63106266
ecoli_00108,-0.010072875
ecoli_00109,-0.056894835000000005
ecoli_00110,-0.22063100700000002
ecoli_00111,0.41155952
ecoli_00112,0.09857168100000001
ecoli_00113,4.407546934
ecoli_00114,4.135799662
ecoli_00115,4.12695995
ecoli_00116,0.213554709
ecoli_00117,0.414423036
ecoli_00118,0.367455209
ecoli_00119,0.021991213000000003
ecoli_00120,0.14347162900000002
ecoli_00121,-0.21592935500000002
ecoli_00122,-0.189460703
ecoli_00123,-0.049936636000000006
ecoli_00124,0.068710305
ecoli_00125,-2.454570169
ecoli_00126,-1.719960986
