SP5448_00735,-0.010612345700000001
SP5448_00740,-0.0222311639
SP5448_00745,-0.0224292625
SP5448_00750,-0.0155043909
SP5448_00755,-0.0106924709
SP5448_00760,-0.0159998009
SP5448_00770,-0.0026722683
SP5448_00775,0.005823919
SP5448_00780,-0.00016966920000000002
SP5448_00785,0.004054699
SP5448_00790,0.0344217036
SP5448_00795,0.0017674066
SP5448_00800,-0.0143397594
SP5448_00805,-0.0132000243
SP5448_00810,-0.0040584248
SP5448_00815,0.013476975700000001
SP5448_00820,-0.0103179816
SP5448_00825,-0.0344378137
SP5448_00830,-0.0187839923
SP5448_00835,-0.0060283258000000004
SP5448_00840,-0.010759176300000001
SP5448_00845,-0.0040802964
SP5448_00850,0.003048217
SP5448_00855,-0.0195876448
SP5448_00860,0.0037217812
SP5448_00865,0.0020165794000000003
SP5448_00870,-0.0015182505
SP5448_00875,0.0023416929
SP5448_00880,0.0004815708
SP5448_00885,0.0075841769000000005
SP5448_00890,-0.036851875
SP5448_00900,-0.0056178064000000005
SP5448_00905,0.0033730666000000003
SP5448_00910,-0.0073676707000000004
SP5448_00915,0.045633409
SP5448_00920,-0.0021902035
SP5448_00925,-0.0076514521
SP5448_00930,0.025478163300000002
SP5448_00935,0.049315539900000004
SP5448_00940,0.0918954465
SP5448_00945,-0.0237955839
SP5448_00950,-0.0035719406
SP5448_00955,-0.0080382405
SP5448_00960,-0.0042638092
SP5448_00965,-0.0331096041
SP5448_00970,-0.0211327332
SP5448_00975,-0.0279850032
SP5448_00980,-0.0223806324
SP5448_00985,0.0027806351
SP5448_00990,-0.0044104645
SP5448_00995,-0.0032691060000000004
SP5448_01000,-0.0026384890000000004
SP5448_01005,0.0350681588
SP5448_01010,0.0264606137
SP5448_01015,-0.0108050514
SP5448_01020,0.0078846882
SP5448_01025,0.033477734700000004
SP5448_01030,-0.0014996692
SP5448_01035,0.0034739842000000003
SP5448_01045,-0.0048602481
SP5448_01050,0.0106009862
SP5448_01055,0.0076007521
SP5448_01060,-0.0029042863
SP5448_01065,0.0017235095
SP5448_01070,-0.0071216131
SP5448_01075,0.0024931696
SP5448_01085,-0.012053035600000001
SP5448_01090,0.0012215076000000001
SP5448_01095,-0.0027519847
SP5448_01100,-0.0175190315
SP5448_01105,0.0026793819
SP5448_01115,-0.0007876290000000001
SP5448_01120,-0.0054546665
SP5448_01125,-0.0016439661
SP5448_01130,-0.0069648245
SP5448_01135,-0.030444245600000003
SP5448_01140,-0.009903696
SP5448_01145,0.0047690352000000005
SP5448_01150,6.8255e-05
SP5448_01155,0.0063362466000000004
SP5448_01160,-0.0038600032
SP5448_01165,0.0092193953
SP5448_01170,0.0010317699
SP5448_01175,-0.0106696284
SP5448_01180,-0.0067879842000000004
SP5448_01185,-0.007362174500000001
SP5448_01190,0.0133738815
SP5448_01195,0.004407747
SP5448_01200,0.0005192132
SP5448_01205,0.023672725500000002
SP5448_01210,-0.0099200785
SP5448_01215,-0.0363089669
SP5448_01220,0.0031670204
SP5448_01225,-0.0151884
SP5448_01230,0.0090314959
SP5448_01235,-0.0158338548
SP5448_01240,0.008730875400000001
SP5448_01245,0.0085490518
SP5448_01250,-0.0183465878
SP5448_01255,-0.029400699500000002
SP5448_01260,-0.0227627801
SP5448_01270,0.0004955617000000001
SP5448_01275,-0.0140359965
SP5448_01280,-0.0141525217
SP5448_01285,-0.0082080752
SP5448_01290,-0.012800373
SP5448_01295,-0.0177136709
SP5448_01300,-0.000294515
SP5448_01305,-0.0053322642
SP5448_01310,-0.0004202743
SP5448_01315,0.003145501
SP5448_01320,-0.030459349400000002
SP5448_01330,0.0142768376
SP5448_01335,0.006734711700000001
SP5448_01340,-0.0090948324
SP5448_01345,-0.009893889900000001
SP5448_01350,0.0108179385
SP5448_01355,0.024533011900000002
SP5448_01365,-0.0034181979000000003
SP5448_01370,-0.00029490150000000004
SP5448_01375,-0.0053698011
SP5448_01380,0.0096070763
SP5448_01385,0.0025899212000000003
SP5448_01390,0.0094068434
SP5448_01395,0.0046743463
SP5448_01400,-0.0088732175
SP5448_01405,0.0062016694
SP5448_01410,0.0127759341
SP5448_01415,0.015123157000000002
SP5448_01420,0.013724934900000001
SP5448_01425,-0.036650689300000004
SP5448_01465,-0.09613403420000001
SP5448_01470,0.0015666566
SP5448_01475,-0.0180330952
SP5448_01480,-0.0161067488
SP5448_01485,-0.0009855266
SP5448_01490,-0.0041384662000000004
SP5448_01495,-0.014453317
SP5448_01500,0.0084250538
SP5448_01505,-0.017657006200000002
SP5448_01510,-0.0063007377000000005
SP5448_01520,-0.0232736276
SP5448_01525,-0.0097107798
SP5448_01530,-0.0086825574
SP5448_01540,-0.0031551124
SP5448_01545,-0.0062515313
SP5448_01550,-0.0032598997
SP5448_01555,-0.0135170837
SP5448_01560,-0.0193100329
SP5448_01565,-0.027298481000000003
SP5448_01570,-0.0348611003
SP5448_01575,-0.033959174700000004
SP5448_01580,-0.0065939897
SP5448_01585,-0.0301113345
SP5448_01590,-0.0079776792
SP5448_01595,0.0022910448
SP5448_01600,0.0049141442000000006
SP5448_01605,-0.0093376121
SP5448_01610,0.0012075439
SP5448_01615,-0.0118730167
SP5448_01620,-0.017823366900000002
SP5448_01625,-0.019214249000000003
SP5448_01630,-0.0060679261
SP5448_01635,0.0106611725
SP5448_01640,-0.0199774588
SP5448_01645,-0.0047354662
SP5448_01650,0.0245040345
SP5448_01655,0.016822257
SP5448_01660,0.0168656014
SP5448_01665,-0.0152604229
SP5448_01670,-0.0047095284
SP5448_01675,0.022249091000000002
SP5448_01680,0.0013994042
SP5448_01685,-0.0199057263
SP5448_01690,-0.0293024033
SP5448_01695,-0.022526542400000002
SP5448_01700,0.0098220037
SP5448_01705,-0.011359627
SP5448_01710,-0.008090217700000001
SP5448_01715,0.0030665522000000002
SP5448_01720,0.0018567814
SP5448_01725,0.0015743771
SP5448_01730,0.0106507461
SP5448_01735,-0.0039789062
SP5448_01740,-0.002048658
SP5448_01745,0.0022700536
SP5448_01750,-0.0186556421
SP5448_01755,0.0289511006
SP5448_01760,-0.0068355611
SP5448_01765,0.0039613852000000005
SP5448_01770,-0.0010171762000000001
SP5448_01775,0.0039318474
SP5448_01780,-0.0108024035
SP5448_01785,-0.0079978884
SP5448_01790,-0.0027558687
SP5448_01795,-0.006068309
SP5448_01800,0.0065192181
SP5448_01805,0.0040739315
SP5448_01810,0.0212907271
SP5448_01815,-0.0046287138
SP5448_01820,-0.0029908236000000003
SP5448_01825,0.0026884767
SP5448_01830,-0.0039130738
SP5448_01835,-0.0058235646
SP5448_01845,0.0055830777
SP5448_01850,-0.0089086137
SP5448_01855,-0.0134159625
SP5448_01860,-0.0191934398
SP5448_01865,0.0002130652
SP5448_01875,-0.007005548
SP5448_01880,0.0178507156
SP5448_01885,0.0008098952
SP5448_01890,0.0091100077
SP5448_01895,8.15791e-05
SP5448_01900,0.0102138826
SP5448_01905,-0.0107787453
SP5448_01910,-0.0044887117
SP5448_01915,-0.0164054232
SP5448_01920,-0.0094763347
SP5448_01925,-0.0049698549
SP5448_01930,-0.0045603771000000005
SP5448_01935,-0.0173994949
SP5448_01940,-0.0075795576
SP5448_01945,-0.0126434875
SP5448_01950,-0.0103943682
SP5448_01955,-0.0018025569000000002
SP5448_01960,0.0005473437000000001
SP5448_01965,0.011087528900000001
SP5448_01970,-0.0162034923
SP5448_01975,-0.0069646216
SP5448_01980,-0.0020534307
SP5448_01985,-0.0103173919
SP5448_01990,0.0088699616
SP5448_01995,-0.0014459372
SP5448_02000,-0.0042917566
SP5448_02005,-0.0003712176
SP5448_02010,-0.0283699622
SP5448_02015,-0.0081760387
SP5448_02020,0.023848364900000002
SP5448_02025,0.0088191543
SP5448_02030,0.0174412997
SP5448_02035,0.0068582441
SP5448_02040,0.019386463
SP5448_02045,0.0161069195
SP5448_02050,0.0317858049
SP5448_02055,-0.034886595
SP5448_02060,0.06654244420000001
SP5448_02065,-0.0037420149
SP5448_02070,-0.0014478225
SP5448_02075,0.0168067964
SP5448_02080,0.013915373100000001
SP5448_02085,0.0023313151
SP5448_02090,-0.0035674259000000002
SP5448_02095,-0.0051760659
SP5448_02100,-0.0070609288000000004
SP5448_02105,-0.0112957275
SP5448_02110,-0.010187863
SP5448_02115,-0.026150564
SP5448_02120,-0.0070903419
SP5448_02125,0.0016764205
SP5448_02130,-0.0055272314
SP5448_02135,-0.0033358236
SP5448_02140,0.0022162178
SP5448_02145,-0.012905186800000001
SP5448_02150,0.0030691434
SP5448_02155,-0.014711977800000001
SP5448_02160,-0.017007461
SP5448_02165,-0.0105405758
SP5448_02170,-0.0023281552000000002
SP5448_02175,-0.0091126709
SP5448_02180,-0.0182581589
SP5448_02185,-0.012167882100000001
SP5448_02190,-0.0038895543
SP5448_02195,-0.009350493500000001
SP5448_02205,-0.0063161983
SP5448_02210,-0.0380918351
SP5448_02215,-0.038859028000000004
SP5448_02220,-0.0420639265
SP5448_02230,-0.041711583600000005
SP5448_02235,0.0281224037
SP5448_02240,0.0361332763
SP5448_02250,0.0069232445
SP5448_02255,0.0353512677
SP5448_02265,0.0655327863
SP5448_02270,0.012195780100000001
SP5448_02275,0.013361255800000001
SP5448_02280,0.0289878889
SP5448_02285,-0.0145203511
SP5448_02290,0.0198568868
SP5448_02295,0.0419678629
SP5448_02300,0.0111891825
SP5448_02305,0.0260254839
SP5448_02315,0.0529912019
SP5448_02320,-0.0056712157
SP5448_02325,-0.007003456700000001
SP5448_02330,0.0119483822
SP5448_02335,-0.004741534600000001
SP5448_02340,-0.0059153093
SP5448_02345,-0.0006747699000000001
SP5448_02350,-0.0214525194
SP5448_02355,0.0184848175
SP5448_02360,0.0040917246
SP5448_02365,-0.0031949098
SP5448_02370,-0.0137877793
SP5448_02375,0.008135959600000001
SP5448_02380,0.0014641553
SP5448_02385,0.0106919392
SP5448_02390,0.0156853674
SP5448_02395,-0.0189560816
SP5448_02400,0.0118135212
SP5448_02405,0.0003553585
SP5448_02410,-0.0047514478
SP5448_02415,0.0255288044
SP5448_02420,0.012488765700000001
SP5448_02425,0.015155434700000001
SP5448_02430,-0.0086877445
SP5448_02435,0.0038668219
SP5448_02445,-0.0173472455
SP5448_02450,-4.73829e-05
SP5448_02455,-0.013690628600000001
SP5448_02460,0.022071907
SP5448_02465,-0.023291726800000002
SP5448_02470,-0.0671691754
SP5448_02475,-0.0453494468
SP5448_02480,0.0047958385
SP5448_02485,0.0030379916
SP5448_02490,0.0048483071
SP5448_02495,0.0036483198
SP5448_02500,0.006092104
SP5448_02505,0.0140826036
SP5448_02515,0.0181594762
SP5448_02520,-0.002995727
SP5448_02525,0.0052525813
SP5448_02530,-4.79092e-05
SP5448_02535,-0.0014871384
SP5448_02540,-0.0025990218000000002
SP5448_02545,-0.0459041923
SP5448_02550,0.00161782
SP5448_02555,-0.019813686400000002
SP5448_02560,-0.014816187900000001
SP5448_02565,0.0105886344
SP5448_02570,0.007858787400000001
SP5448_02580,0.012565731200000001
SP5448_02585,0.0062796947
SP5448_02590,-0.0024334823
SP5448_02595,-0.0271086603
SP5448_02600,0.007573132000000001
SP5448_02605,-0.0003202306
SP5448_02610,-0.0030065829
SP5448_02615,-0.00023368030000000002
SP5448_02620,-0.0040875382
SP5448_02625,-0.0143781789
SP5448_02630,-0.0105631983
SP5448_02635,-0.0045378250000000005
SP5448_02640,0.0239219157
SP5448_02645,0.016379475600000002
SP5448_02650,0.011934478
SP5448_02655,0.0192259631
SP5448_02660,-0.0507332016
SP5448_02665,-0.0447176225
SP5448_02670,-0.048548374000000005
SP5448_02675,-0.0090695586
SP5448_02680,0.015069638500000001
SP5448_02685,0.0076088679
SP5448_02690,0.0208970741
SP5448_02695,0.0101018785
SP5448_02700,-0.015862459000000002
SP5448_02715,0.00292596
SP5448_02720,-0.0063440477
SP5448_02725,0.0014389808000000001
SP5448_02730,-0.00098361
SP5448_02735,-0.0047345468
SP5448_02740,0.0311875341
SP5448_02745,0.033510880300000004
SP5448_02750,-0.0075590146
SP5448_02755,-0.004900868300000001
SP5448_02760,-0.0175773628
SP5448_02765,-0.0036288590000000003
SP5448_02770,-0.0018855931000000001
SP5448_02775,-0.0004838727
SP5448_02780,-0.0061371393
SP5448_02785,-0.0107936342
SP5448_02790,0.0124716844
SP5448_02795,0.0196138811
SP5448_02805,0.007494212500000001
SP5448_02810,-0.0118596816
SP5448_02815,-0.024544078100000002
SP5448_02820,-0.0053518798
SP5448_02825,0.0025369315000000003
SP5448_02830,-0.010589719400000001
SP5448_02835,-0.0015286050000000002
SP5448_02840,-0.014865095600000001
SP5448_02845,-0.0095442293
SP5448_02850,0.0013177124
SP5448_02855,0.0130377999
SP5448_02860,0.0096527117
SP5448_02865,0.0015467683000000001
SP5448_02870,-0.0177524659
SP5448_02875,-0.006452096500000001
SP5448_02880,-0.0070674377
SP5448_02885,-0.0049488856
SP5448_02890,0.0036088170000000003
SP5448_02895,-0.00137622
SP5448_02900,-0.016214807600000002
SP5448_02905,0.0003017132
SP5448_02910,-0.0008452363000000001
SP5448_02915,0.026143828900000003
SP5448_02920,-0.006832892
SP5448_02925,0.0138147219
SP5448_02930,0.0227431819
SP5448_02935,0.0024330882
SP5448_02980,0.0072019865
SP5448_02985,-0.0007116002
SP5448_02990,0.014114174200000001
SP5448_02995,-0.0134040098
SP5448_03000,0.0129207144
SP5448_03005,0.0044923133
SP5448_03010,-0.0079809593
SP5448_03015,0.0005403036
SP5448_03020,0.0023659957
SP5448_03030,-0.00306178
SP5448_03035,-0.0013368716
SP5448_03040,0.008745765
SP5448_03045,0.0054170169
SP5448_03050,0.0015711733
SP5448_03055,0.0033652219
SP5448_03060,-0.0080218408
SP5448_03065,-0.0023617110000000003
SP5448_03070,-0.0065416450000000004
SP5448_03075,-0.0056515177
SP5448_03080,-0.013368897000000001
SP5448_03085,-0.0002727661
SP5448_03090,0.0039841497
SP5448_03095,0.0011596296000000001
SP5448_03105,-0.0068668973
SP5448_03110,0.0061417572
SP5448_03115,-0.0093006081
SP5448_03120,-0.0052921417
SP5448_03125,-0.0035126287
SP5448_03130,0.0040074512000000005
SP5448_03135,0.0243377574
SP5448_03140,0.026333093300000002
SP5448_03145,0.0173652914
SP5448_03150,0.0120500977
SP5448_03155,0.0119637144
SP5448_03160,-0.0102066356
SP5448_03165,0.0217894353
SP5448_03170,-0.0206042055
SP5448_03175,0.0039298773000000006
SP5448_03180,0.005182968400000001
SP5448_03185,0.0039320619000000005
SP5448_03190,-0.0009671640000000001
SP5448_03195,0.0030673124
SP5448_03200,0.0300115879
SP5448_03205,-0.0005417062
SP5448_03210,0.0002347631
SP5448_03215,-0.0092424455
SP5448_03220,-0.0008591873000000001
SP5448_03225,-0.0024721908000000003
SP5448_03230,-0.0054645416
SP5448_03235,0.0125308728
SP5448_03240,0.0057580556
SP5448_03245,0.004877404100000001
SP5448_03250,0.0024447154000000002
SP5448_03255,0.0091033022
SP5448_03265,0.0171541483
SP5448_03270,0.0045745987
SP5448_03275,-0.0154769821
SP5448_03280,-0.0258040949
SP5448_03285,0.006710143
SP5448_03290,0.0066098359
SP5448_03295,0.003864826
SP5448_03300,-0.0151279399
SP5448_03305,0.0031984863
SP5448_03310,-0.0175061449
SP5448_03315,-0.0126307099
SP5448_03320,-0.0011242763000000001
SP5448_03325,0.0020460016
SP5448_03330,-0.0019117994
SP5448_03335,-0.0001473569
SP5448_03340,-0.0001146811
SP5448_03345,-0.0027966460000000003
SP5448_03350,0.001865497
SP5448_03355,0.007360146000000001
SP5448_03360,-0.011951163300000001
SP5448_03365,0.0086884716
SP5448_03370,-0.027729286000000002
SP5448_03375,-0.0167425085
SP5448_03380,0.0080293423
SP5448_03385,-0.0158459212
SP5448_03390,0.0014655360000000001
SP5448_03395,-0.016450697400000002
SP5448_03400,0.0042260851000000006
SP5448_03405,0.0093357716
SP5448_03410,-0.020600483000000003
SP5448_03415,-0.0062087673
SP5448_03420,-0.0273315314
SP5448_03425,-0.0242279829
SP5448_03430,-0.025830054
SP5448_03435,-0.030355399800000002
SP5448_03440,-0.0150676926
SP5448_03445,0.007252456700000001
SP5448_03450,0.0033716804000000003
SP5448_03455,0.0041685114
SP5448_03460,0.0023214212000000002
SP5448_03465,0.0578173463
SP5448_03470,0.0108518778
SP5448_03475,-0.0157199433
SP5448_03480,0.0300448005
SP5448_03495,0.0687229967
SP5448_03500,0.124082487
SP5448_03505,0.1787735679
SP5448_03510,-0.012600832800000001
SP5448_03520,0.0089002564
SP5448_03525,0.16121941380000002
SP5448_03530,0.2034844413
SP5448_03535,0.1825996383
SP5448_03540,0.2374798435
SP5448_03545,0.16139409600000001
SP5448_03550,0.1057320161
SP5448_03560,0.1618494197
SP5448_03565,0.2534584654
SP5448_03570,0.1167839905
SP5448_03575,0.1089567541
SP5448_03585,0.1693193181
SP5448_03590,0.15456775990000002
SP5448_03595,0.0725738408
SP5448_03600,0.07667093030000001
SP5448_03605,0.0639922442
SP5448_03610,0.0061299209
SP5448_03620,0.0228003415
SP5448_03625,0.022634836800000002
SP5448_03630,-0.005009755
SP5448_03635,-0.0067378739
SP5448_03645,0.0225648079
SP5448_03650,0.0478081987
SP5448_03655,0.0265977165
SP5448_03660,0.0401935718
SP5448_03665,0.026879188800000002
SP5448_03670,0.063684409
SP5448_03675,0.021814861
SP5448_03680,0.012032052900000001
SP5448_03685,-0.0051676912
SP5448_03690,-0.0197746824
SP5448_03695,0.026556446
SP5448_03700,-0.0510947049
SP5448_03705,-0.0006867647
SP5448_03710,-0.0001835409
SP5448_03715,-0.0009611024000000001
SP5448_03720,0.1182225115
SP5448_03725,-0.020439115
SP5448_03730,0.0559116621
SP5448_03735,-0.0493241047
SP5448_03740,0.0220094469
SP5448_03745,-0.012393469
SP5448_03750,-0.0174929817
SP5448_03755,-0.029495280500000002
SP5448_03760,0.0297585566
SP5448_03765,-0.0213102248
SP5448_03775,0.0086622677
SP5448_03780,0.00028655
SP5448_03785,0.015615097100000001
SP5448_03795,0.0085984306
SP5448_03800,0.0286293552
SP5448_03805,0.0011182801
SP5448_03810,0.0015987507000000001
SP5448_03815,-0.0022725043
SP5448_03820,-0.0150812211
SP5448_03825,-0.0154687077
SP5448_03830,0.0039388668
SP5448_03835,-0.023758063700000002
SP5448_03840,-0.0093909465
SP5448_03845,-0.0013544456000000001
SP5448_03850,-0.0060824286
SP5448_03855,-0.0084435184
SP5448_03860,-0.007069820300000001
SP5448_03865,0.0188578377
SP5448_03870,0.0083027919
SP5448_03875,0.0150887977
SP5448_03880,0.006373119500000001
SP5448_03885,-0.0137156094
SP5448_03890,-0.026662906700000003
SP5448_03895,0.0071509503
SP5448_03900,0.0035327203
SP5448_03905,-0.0012609585000000001
SP5448_03910,-0.0105423957
SP5448_03915,-0.0063165305000000005
SP5448_03920,-0.0028719251
SP5448_03925,-0.0054792117
SP5448_03930,-0.0104205775
SP5448_03935,-0.0034740637
SP5448_03940,-0.0007614948
SP5448_03945,0.0368646903
SP5448_03950,0.020910869800000002
SP5448_03955,-0.007556916800000001
SP5448_03960,-0.0757881119
SP5448_03970,0.041041161400000005
SP5448_03975,0.0075552563
SP5448_03980,-0.0070353777000000004
SP5448_03985,0.0019186024
SP5448_03990,-0.0170711972
SP5448_03995,-0.0243589835
SP5448_04000,-0.0111022575
SP5448_04005,-0.0010017544
SP5448_04010,0.0129325373
SP5448_04015,0.0027372262000000002
SP5448_04020,-0.0092674196
SP5448_04025,0.0018054038
SP5448_04030,0.0332195644
SP5448_04035,0.00046998300000000004
SP5448_04040,-0.011871806700000001
SP5448_04045,-0.0172290685
SP5448_04050,0.0009359079
SP5448_04055,-0.0141304705
SP5448_04060,-0.0151668897
SP5448_04065,-0.0220276547
SP5448_04070,0.0006631909
SP5448_04075,-0.0122836548
SP5448_04080,-0.0021156695
SP5448_04085,-0.004175555
SP5448_04090,-1.51737e-05
SP5448_04095,-0.0101233856
SP5448_04100,0.0024543492000000003
SP5448_04105,0.0011977569
SP5448_04110,0.0025068555000000003
SP5448_04115,-0.0021147728000000003
SP5448_04125,0.0091237946
SP5448_04130,-0.0138044414
SP5448_04135,-0.017084467500000002
SP5448_04140,0.0139745119
SP5448_04145,-0.0109033631
SP5448_04150,-0.0054269196
SP5448_04155,-0.0486629848
SP5448_04165,0.0121848448
SP5448_04170,-0.0033858115
SP5448_04175,-0.0111577217
SP5448_04180,0.0198862528
SP5448_04185,0.00965189
SP5448_04190,0.012333575900000001
SP5448_04195,0.0590376393
SP5448_04200,0.0223632031
SP5448_04205,0.0203610286
SP5448_04210,0.0201659355
SP5448_04220,-0.0315886379
SP5448_04225,-0.0526881244
SP5448_04230,-0.0169530367
SP5448_04235,0.0018943578
SP5448_04240,-0.0102264934
SP5448_04245,-0.003838095
SP5448_04250,0.0096839189
SP5448_04255,0.0059079936000000005
SP5448_04260,0.013913888400000001
SP5448_04265,-0.0099596441
SP5448_04275,-0.0056330504
SP5448_04285,-0.0066649612000000006
SP5448_04290,-0.0042897708
SP5448_04295,-0.0144284574
SP5448_04300,-0.0156556637
SP5448_04305,-0.0128152839
SP5448_04310,-0.002800711
SP5448_04315,-0.000252392
SP5448_04320,-0.0075995571
SP5448_04325,-0.021955954200000002
SP5448_04330,-0.009253792
SP5448_04335,-0.0078304273
SP5448_04340,-0.0174123573
SP5448_04345,0.0039004969
SP5448_04350,0.0235757201
SP5448_04355,0.0156432988
SP5448_04360,0.0128511408
SP5448_04375,-0.029769382900000002
SP5448_04380,0.0285054019
SP5448_04385,-0.0321877885
SP5448_04390,-0.0171988481
SP5448_04395,-0.0638563047
SP5448_04400,0.015470546100000001
SP5448_04405,0.0042115244000000005
SP5448_04410,0.00028915390000000004
SP5448_04420,-0.018635468500000002
SP5448_04425,0.0573197726
SP5448_04430,0.0094628807
SP5448_04435,0.010750591
SP5448_04440,0.0114416074
SP5448_04445,-0.042727871
SP5448_04450,0.0756360182
SP5448_04455,0.0029640354
SP5448_04460,0.0014252122
SP5448_04465,0.025199597400000003
SP5448_04475,0.0917202554
SP5448_04480,0.0832929755
SP5448_04485,0.0244843008
SP5448_04490,-0.0312687576
SP5448_04495,0.0468064471
SP5448_04500,-0.0011405194000000001
SP5448_04505,0.0121592984
SP5448_04510,-0.0280435674
SP5448_04515,-0.0082487191
SP5448_04520,-0.018267910300000002
SP5448_04530,0.0279442753
SP5448_04535,0.0015666143000000001
SP5448_04540,-0.019203542
SP5448_04545,-0.0332041118
SP5448_04550,-0.0085844541
SP5448_04555,0.0187526053
SP5448_04560,0.011451994200000001
SP5448_04565,0.0182294598
SP5448_04570,0.0554204744
SP5448_04575,-0.004161541
SP5448_04580,0.0024460427
SP5448_04585,0.013018935
SP5448_04590,-0.0069444097
SP5448_04595,-0.00042873840000000004
SP5448_04600,-0.09392383430000001
SP5448_04610,0.008723326200000001
SP5448_04615,0.03031269
SP5448_04620,-0.0333384085
SP5448_04625,-8.28077e-05
SP5448_04630,-0.0198897196
SP5448_04635,-0.0542827955
SP5448_04640,0.0067627843000000005
SP5448_04645,-0.0350518924
SP5448_04650,0.0063178579
SP5448_04655,-0.0121099851
SP5448_04660,0.0123970225
SP5448_04665,0.0171142331
SP5448_04670,0.0023351116
SP5448_04675,-0.0028781930000000002
SP5448_04680,-0.005694937000000001
SP5448_04685,-0.0142912533
SP5448_04690,0.014031922700000001
SP5448_04695,-0.027250142800000002
SP5448_04700,0.008375248200000001
SP5448_04705,0.0008935022000000001
SP5448_04710,0.0182681001
SP5448_04715,0.0212173612
SP5448_04720,0.013367289400000001
SP5448_04725,-0.0129326816
SP5448_04730,-0.06008870400000001
SP5448_04735,-0.0144636989
SP5448_04740,0.0036002340000000003
SP5448_04745,0.011870667100000001
SP5448_04750,0.0064869991
SP5448_04755,0.0139036333
SP5448_04760,0.0095287267
SP5448_04765,0.0148851321
SP5448_04770,0.0189080044
SP5448_04775,0.032145540300000004
SP5448_04780,0.0008428276000000001
SP5448_04785,-0.0120112935
SP5448_04790,-0.0071628061
SP5448_04795,-0.00020447610000000002
SP5448_04800,0.0068897041000000004
SP5448_04805,-0.0184171172
SP5448_04810,-0.00182723
SP5448_04815,-0.0043474292
SP5448_04820,0.0101859024
SP5448_04825,-0.013531452900000001
SP5448_04830,-0.0023438192
SP5448_04835,-0.0003900546
SP5448_04840,-0.0006990098000000001
SP5448_04845,0.0013372195000000001
SP5448_04850,0.006102841
SP5448_04855,0.0035712415000000003
SP5448_04860,0.0126346676
