k,name,in_iM,gene_weight,regulator,function,category
33,Translation,True,0.0582595437,DksA,,Translation
11,PyrDehyd,False,0.037407911,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,0.0331712048,,,Stringent Response
146,Ribosome,False,-0.032417094800000004,ArcA+Fnr+RplD+DksA,,Translation
321,MarAR,False,-0.0293867077,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
194,NDH-1,False,0.025128726100000002,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
212,AA-related,False,0.0239363646,,,Amino Acid Metabolism
244,Glyoxylate,False,0.0235555053,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
15,Uracil,False,0.0212363684,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
258,OmpR,False,-0.0205794909,OmpR,,Membrane Homeostasis
27,ECA,False,0.0201370729,,,Extracellular Structures
10,mdtIJ,False,-0.0196605571,ppGpp+H-NS,,Membrane Homeostasis
336,SG_essD,False,0.0188514711,,,Unknown
271,LPS,False,0.018376425300000002,,,Extracellular Structures
259,SG_ybfB,False,-0.016459220400000002,,,Unknown
55,Leucine,False,0.016213309500000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.015893250600000002,,,Cold Shock
333,Methionine,False,0.0158901094,,,Amino Acid Metabolism
132,thrA KO,False,-0.015271546300000001,,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0151681583,CpxR+BaeR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0144876981,,,Membrane Homeostasis
335,IS2,False,0.0135851151,,,Unknown
131,TyrR,False,-0.0133887727,TyrR,,Amino Acid Metabolism
128,SG_yjbS,False,0.0132460549,,,Unknown
17,ZraR,False,0.0131872953,ZraR,,Metal Homeostasis
62,ROS_yedX,False,-0.0125465512,,,Unknown
16,Cytochrome bd-I,False,0.0124452541,,,Energy Metabolism
155,NtrC-1,False,0.0123596467,RpoN+NtrC,,Nitrogen Metabolism
200,modul_93,False,-0.012128301000000001,,,Unknown
306,SG_yhhH,False,-0.011971998900000001,,,Unknown
5,Fe/Protease,False,-0.0118677439,,,Metal Homeostasis
234,SG_ilvC,False,0.0117238975,,,Unknown
315,Fnr+NarLP,False,-0.0116690668,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
323,Tryptophan-2,False,-0.011420412500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0113867262,Fnr+NarL+NarP,,Nitrogen Metabolism
325,SG_ydfX,False,0.0111790034,,,Unknown
96,Nitrite Reductase,False,0.010979599000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
241,DLP12,False,0.0106337498,,,Prophage
160,LacI+MarA,False,0.0104974364,Crp+MarA+H-NS+LacI,,Carbon Metabolism
191,Crp-1,False,-0.0102793434,GatR+ArcA+Crp,,Carbon Metabolism
248,FecI,False,0.0101771402,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
139,Succinate,False,-0.0100741058,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
177,FlhDC-1,False,-0.0100640116,FlhDC,,Motility
274,RcnR,False,-0.0098201669,RcnR,,Metal Homeostasis
142,ArcA/PhoB,False,0.009819035,ArcA/PhoB,,Anaerobiosis
195,SG_ydfC,False,-0.0096862315,,,Unknown
172,SG_yjhZ,False,0.0096287813,,,Unknown
53,Crp-related,False,0.0095454248,,,Carbon Metabolism
319,IS1-1,False,-0.0094881995,,,Unknown
247,Fnr+NarL,False,0.0094796194,NarL+Fnr,,Nitrogen Metabolism
7,Envelope Stress,False,0.0094171388,,,Membrane Homeostasis
135,LsrR,False,-0.0093481068,RpoS+Crp+LsrR,,Quorum Sensing
218,SG_ynfT,False,-0.009118623900000001,,,Unknown
115,PhoB-2,False,0.0090726993,PhoB,,Phosphate Metabolism
322,NrdR+H-NS,False,0.0090622645,NrdR+H-NS,,Metal Homeostasis
309,FrmR,False,0.0089618691,FrmR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0089063171,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,-0.008800682800000001,TtdR/Fnr,,Anaerobiosis
208,PAL Dup,False,0.0086957397,,,Unknown
121,pdhR KO,False,-0.008688606100000001,,,Carbon Metabolism
72,SG_ytiA,False,-0.0086004436,,,Unknown
202,Curli,False,-0.008590235600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
293,SG_ymgGD,False,-0.0085749624,,,Unknown
148,SG_ypjJ,False,0.0085585495,,,Unknown
13,flhDC,False,0.008515784700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
334,SG_yfiF,False,-0.0084927172,,,Unknown
41,NadR,False,-0.0084881027,NadR,,Cofactor Metabolism
104,NhaR,False,0.0084256794,NhaR,,Membrane Homeostasis
21,CP4-6,False,-0.008393858,FliA,,Prophage
171,Cadaverine,False,0.0083688491,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
