,b3987
SRX5694498,1.0301975954
SRX5694499,0.5515504336
SRX5694500,1.3044020595
SRX5694501,1.050121329
SRX5694502,0.4957167276
SRX5694503,1.4719559879
SRX5694504,0.5743033297
SRX5694505,0.787370369
SRX5694506,0.8835694115
SRX5694507,0.6949380731
SRX5694508,1.3408337243
SRX5694509,1.1234117024
SRX5694510,1.2872022032000001
SRX5694511,1.2011390185
SRX5694512,0.7710901961000001
SRX5694513,1.2479071826
SRX5694514,0.9019365892000001
SRX5694515,0.5922114534
SRX5694516,-0.2885823976
SRX5694517,1.0691297636
SRX5694518,0.7065787846
SRX5694519,0.5435324948
SRX5694520,0.6187729371
SRX5694521,0.708782519
SRX5694522,1.6590420311
SRX5694523,1.7294654684
SRX5694524,1.2264043393
SRX5694525,0.4553738144
SRX5694526,2.5029411027
SRX5694527,1.6637665208999999
SRX5694528,1.6365036565
SRX5694529,1.1799335747
SRX5694530,0.7236286613
SRX5694532,0.35669226330000003
SRX5694533,1.0843223417
SRX5694534,0.3580217599
SRX5694535,0.5627272984
SRX5694536,1.3078988458
SRX5694537,0.7234852061
SRX5694538,0.6973115183
SRX5694539,1.3740514015
SRX5694540,0.5753764439
SRX5694541,1.080602859
SRX5694543,0.2040352121
SRX5694544,1.2284646703
SRX5694545,1.4914693724
SRX5694546,2.640217281
SRX5694547,0.42219152730000004
SRX5694548,0.0016876864
SRX5694550,-0.0015095665000000001
SRX5694551,0.9056144997000001
SRX5694552,0.1121502899
SRX5694553,0.350726323
SRX5694554,0.0232740804
SRX5694555,0.5192601559
SRX6072760,1.5361274738000001
SRX6072761,1.9938934299
SRX6072762,1.4207857691
SRX6072763,1.4565270699
SRX6072764,1.862340072
SRX6072765,1.5678165437
SRX6376491,-0.6397032650000001
SRX6376492,-0.5138553566
SRX6376493,-0.28703497980000003
SRX6376494,-0.37449376440000004
SRX6376495,-0.47813356560000003
SRX6376496,-0.5586006474
SRX2723951,-0.28141928120000004
SRX2723952,-0.2789027251
SRX2723953,0.19994736640000002
SRX2723954,-1.2516076388
SRX2723955,-0.2626694511
SRX2723956,-0.30933364
SRX2723957,-0.0733899083
SRX2723958,0.5209601971
SRX2723959,-0.1102715997
SRX2723960,0.0064298891
SRX2723961,-0.3784122129
SRX2723962,-0.0796820651
SRX2723963,0.0825049315
SRX2723964,-0.1778383231
SRX2723965,-0.21056467780000002
SRX2723966,0.0474315208
SRX2723967,-0.0423185156
SRX2723968,-0.0051130052
SRX6977206,0.0904656893
SRX6977207,0.0532756273
SRX6977208,0.6611205792
SRX6977209,0.7979404702
SRX6977210,0.8702738712
SRX6977211,-0.5138523782000001
SRX6977212,0.0125807585
SRX6977213,0.5012716197
SRX6977214,0.4236459812
SRX1153733,0.0825447891
SRX1153734,-0.0825447891
SRX1153735,0.1748629831
SRX1153736,0.2608786986
SRX5204053,0.0432651707
SRX5204054,0.3753070113
SRX5204055,0.024668215400000002
SRX5204056,-0.1194247273
SRX5204057,-0.0539313479
SRX5204058,-0.012353880000000001
SRX5204059,0.29611685800000004
SRX5204060,0.19145067000000002
SRX5204061,0.219632334
SRX5204062,0.2108839579
SRX5204063,0.25836489630000004
SRX5204064,0.1039832883
SRX5204065,-0.1559249739
SRX5204066,-0.0975763514
SRX5204067,-0.2487493685
SRX5204068,0.3349519313
SRX5204069,0.1985755575
SRX5204070,0.3232706741
SRX5204071,0.0748321726
SRX5204072,0.1081082914
SRX5204073,0.09941846680000001
SRX5204074,0.3990769591
SRX5204075,0.1755818765
SRX5204076,0.32978702400000004
SRX5204077,0.117260636
SRX5204078,0.1373506649
SRX5204079,0.1288734734
SRX5204080,0.1152889362
SRX5204081,0.2065125202
SRX5204082,0.2420050277
SRX5204083,-0.0003167816
SRX5204084,-0.0239757381
SRX5204085,0.022938767000000002
SRX5204086,-0.0723024573
SRX5204087,-0.06977237700000001
SRX5204088,-0.1158416664
SRX5204089,0.002350202
SRX5204090,0.0067571171000000005
SRX5204091,0.0587982079
SRX5204092,0.0364415197
SRX5204093,0.0394175586
SRX5204094,0.151317042
SRX5204095,-0.0148103142
SRX5204096,0.0719159295
SRX5204097,-0.0571056153
SRX683459,0.0127752686
SRX683460,-0.8935204494000001
SRX683461,-0.065602756
SRX683462,-0.5946322008
SRX683463,0.052827487400000005
SRX683464,-0.7747834448
SRX683465,-0.0690335532
SRX683466,-0.5810219204
SRX683467,-0.1135074306
SRX683468,-0.1119673437
SRX683469,0.0064481532
SRX683470,-0.22114127190000002
SRX322077,-0.030900588700000002
SRX322078,0.2923192884
SRX322079,0.24347345080000002
SRX322080,0.1127360072
SRX322081,-0.1478215066
SRX322082,-0.1463071735
SRX322083,-0.3559773899
SRX322084,0.3243043648
SRX322085,0.0316730251
SRX2708592,1.5764731111999999
SRX2708593,1.7984170167
SRX2708594,1.4970240718
SRX2708595,-0.1642763722
SRX2708596,0.2248755873
SRX2708597,-0.0605992151
SRX2708598,0.1629642567
SRX2708600,0.3050773594
SRX2708601,-0.24804143820000002
SRX2708602,-0.29735978960000004
SRX2708603,-0.041930419000000003
SRX3073814,0.3467724861
SRX3073815,0.3398792603
SRX3073816,0.2250544491
SRX3073817,-2.6200774352
SRX3073818,-1.8321442196
SRX3073819,-0.1745618534
SRX3073820,0.19247466870000002
SRX3073821,0.19222963640000001
SRX3073822,-2.2462795363
SRX3073823,-1.4542200355000001
SRX3073824,-0.3467724861
SRX3073825,0.5893936577000001
SRX3073826,0.3677905683
SRX3073827,-2.5236339379
SRX3073828,-1.8246040246000002
SRX3073829,-0.5901017596
SRX3073830,0.9459532124000001
SRX3073831,-0.2830881966
SRX3073832,-2.0418732032
SRX3073833,-1.0354362279
SRX2391456,0.0458260038
SRX2391457,0.13129886940000002
SRX2391458,0.039862848
SRX2391459,0.0322445519
SRX2391460,-0.0062715748000000005
SRX2391461,0.046777199500000005
SRX2391462,0.0044914515
SRX2391463,0.0330668709
SRX2391464,-0.0255607857
SRX2391465,-0.042238660500000004
SRX2391466,-0.0008502725000000001
SRX2391467,-0.0092731194
SRX2391468,-0.0599833731
SRX2391469,-0.037712699700000005
SRX2391470,0.13187847290000002
SRX2391471,0.3784237687
SRX2391472,0.2183195186
SRX2391473,0.1389924303
SRX2391474,-0.00713321
SRX2391475,0.2656067462
SRX2391476,0.2398880039
SRX2391477,0.1482000211
SRX2391478,-0.2390658473
SRX2391479,0.0947393287
SRX2391480,0.1591879565
SRX2391481,-0.0690880199
SRX2391482,0.193830623
SRX2391483,0.0084486223
SRX2391484,0.0085552214
SRX2391485,0.1272559633
SRX2391486,0.09713777380000001
SRX2391487,-0.0173635127
SRX2391488,0.0762998198
SRX2391489,0.0058127639
SRX2391490,0.0789069639
SRX2391491,0.0249175537
SRX2391492,-0.2494516299
SRX2391493,0.0175633841
SRX2391494,0.0725308295
SRX2391495,0.0092731194
SRX2391496,0.024396857600000002
SRX2391497,0.0174426373
SRX2391498,0.2349981985
SRX2391499,0.17133098870000002
SRX2391500,0.0852130348
SRX2391501,0.0999915608
SRX2391502,0.0738994811
SRX2391503,0.1232123125
SRX2391505,0.09805037870000001
SRX2391506,0.0590257319
SRX2391507,-0.0034703411
SRX2391508,-0.3482043353
SRX2391510,0.22004691510000002
SRX2391512,0.2187757203
SRX2391513,0.1182975592
SRX2391514,0.08360323630000001
SRX5632598,-0.1749601245
SRX5632599,-0.2328204594
SRX5632600,-0.5225385102
SRX5632601,-0.4377244207
SRX5632602,-0.6735510433
SRX5632603,-0.4093648205
SRX5632604,-0.3568121707
SRX5632605,-0.6495518438
SRX5632606,-0.33394729160000003
SRX5632607,-0.1058775868
SRX5632608,0.0762065453
SRX5632609,-0.14743876690000002
SRX5632610,-0.1152491647
SRX5632611,0.0712322216
SRX5632612,0.13579807100000002
SRX5632613,-0.0345093529
SRX5632614,-0.142222067
SRX5632615,-0.1863427764
ERX2874132,-0.16738913490000001
ERX2874133,0.1205161746
ERX2874134,2.2049671483
ERX2874135,2.3552184673
ERX2874136,2.6379372129
ERX2874137,2.6889545898
ERX2874138,1.2881202806
ERX2874139,1.0775133508999999
ERX2874140,-0.1740597927
ERX2874141,0.1740597927
ERX2874142,2.4446322415
ERX2874143,2.6618236345
ERX2874144,1.6627416408
ERX2874145,1.6964393371000002
ERX2874146,0.6218326119
ERX2874147,0.7828102448
SRX1300292,-0.0223067533
SRX1300293,0.0223067533
SRX1300299,0.0556130081
SRX1300300,0.1635344733
SRX1300304,0.058567339100000004
SRX1300305,0.0787694977
SRX1300306,0.0522933753
SRX1300310,0.0172152985
SRX1300311,0.0288084046
SRX7291195,0.0942184455
SRX7291196,0.09721465230000001
SRX7291197,0.1120536818
SRX7291198,-0.0232839593
SRX7291199,-0.0702015496
SRX7291200,0.0934855089
SRX7291201,0.0650748446
SRX7291202,0.043648849600000005
SRX7291203,0.017598083100000002
SRX7291204,-0.023696124500000002
SRX7291205,0.0110788252
SRX7291206,0.0527157713
SRX2436955,0.46080946100000003
SRX2436956,1.0573654982
SRX2436957,0.9047583486
SRX2436958,0.811563797
SRX2436959,0.1982949282
SRX2436960,0.21629210980000002
SRX2436961,0.329665731
SRX2436962,0.0021877888000000002
SRX2436963,0.640556364
SRX2436964,-0.9132099782
SRX2436965,1.6844785496
SRX2436966,0.9823531441000001
SRX2436967,0.2656759908
SRX2436969,0.840889128
SRX2436970,1.0548024854
SRX2436971,0.244426788
SRX2437029,0.2406672377
SRX2437030,0.43819858910000004
SRX2437031,-0.2625469824
SRX2437032,0.0259197863
SRX2437033,-0.49121934710000004
SRX2437034,1.6443691797
SRX2437035,1.0920986469
SRX2437036,0.9779656356
SRX2437037,-0.25416795610000004
SRX2437038,0.6995995331
SRX2437039,-0.30170303530000003
SRX2437040,0.9301208094000001
SRX2437041,0.39110080620000004
SRX2437042,-0.32414115190000004
SRX2437043,-0.34913346040000004
SRX2437044,-0.3260496899
SRX4705203,-0.3721967901
SRX4705204,0.2768270928
SRX4705205,0.06461207790000001
SRX4705206,-0.1241709768
SRX4705207,0.030887672600000003
SRX4705208,0.25337310090000004
SRX4705209,0.25743770390000004
SRX4705210,0.3324585781
SRX4705211,0.2193360138
SRX4705212,0.2508060984
SRX4705213,-0.42967033520000003
SRX4705214,-0.417891928
SRX4705215,0.3449926311
SRX4705216,-0.1832977423
SRX4705217,0.33534355390000004
SRX4705218,0.3505238205
SRX4705219,-0.3741122179
SRX4705220,-0.6540472588
SRX4705221,0.1476501836
SRX4705222,-0.4455856206
SRX4705223,-0.46349463220000003
SRX4705224,-0.3541620882
SRX4705225,0.5675401878
SRX4705226,0.5969945502
SRX4705227,0.39539786660000004
SRX4705228,-0.432692789
SRX4705229,-0.4800075066
SRX4705230,-0.18441075440000002
SRX4705231,-0.0183316787
SRX4705232,0.1302105354
SRX4705233,-1.1427835582
SRX4705234,-0.39538629080000004
SRX4705235,0.386893366
SRX4705236,-0.1858363039
SRX4705237,0.5723770444
SRX4705238,0.46703012650000003
SRX2038319,-0.6518897433
SRX2038320,-0.39308519550000004
SRX2038321,0.0532888283
SRX2038322,0.43335535550000004
SRX2038323,-0.1696474425
SRX2038324,0.4217105976
SRX2038325,-0.16675612110000002
SRX2038326,-0.1057041962
SRX2038327,-1.0758579933
SRX2038328,-0.3077394283
SRX2038329,-0.2890815806
SRX2038330,-0.0357342422
SRX2038331,0.4210648349
SRX2038332,-0.1996100074
SRX2038334,0.1678745264
SRX2038335,0.1697932402
SRX2038336,0.3406031876
SRX2038337,0.07275363060000001
SRX2038338,0.42356564090000004
SRX2038339,0.7399091902
SRX2038340,0.8042814845
SRX2038341,0.6772011003
SRX2038342,0.3219609566
SRX2038343,0.39247079090000003
SRX2038344,0.1181626104
SRX2038345,0.6266425911
SRX2038346,0.6120713007
SRX2038347,1.1713311842
SRX2038348,0.8235043707
SRX2038349,0.2594972914
SRX2038350,0.3008578555
SRX2038351,0.42928116600000005
SRX2038352,0.34040291370000003
SRX2038353,0.046961427800000004
SRX2038354,0.5380045967
SRX2038355,0.4344058496
SRX2038356,0.1403024097
SRX2038357,0.22832410250000001
SRX2038358,0.30378221
SRX2038359,0.5903391215
SRX2038360,0.9671972596
SRX2038361,-0.111174068
SRX2038362,0.2716390782
SRX2038363,0.4586890927
SRX2038364,0.40826579080000003
SRX2038365,0.5895686406
SRX2038366,0.9811151104
SRX2038367,0.4140704039
SRX2038368,0.2819474219
SRX2038369,-0.1669726659
SRX2038370,0.2911543527
SRX2038371,0.6882246077
SRX2038372,0.1197245457
SRX2038373,0.3690852215
SRX2038374,0.4959212941
SRX2038375,-0.12361189110000001
ERX530520,0.0585967498
ERX530521,0.612443147
ERX530522,0.8164019855
ERX530523,0.5560231202
ERX530524,-0.0585967498
ERX530525,0.5032168284
ERX530526,0.3569859662
ERX530527,0.8953333498
ERX3212443,0.4073145976
ERX3212444,0.4409537026
ERX3212445,0.42225645970000003
ERX3212446,0.3286396216
ERX3212447,0.27806714860000004
ERX3212448,0.2880983944
ERX3212449,0.0278257976
ERX3212450,0.0069744546
ERX3212451,-0.0348002522
ERX3212452,-0.0092442822
ERX3212453,-0.1052436338
ERX3212454,-0.4205844774
SRX7478973,-0.0375112591
SRX7478974,-0.0141476328
SRX7478975,0.051658891900000004
SRX7478976,0.029280056300000003
SRX7478977,-0.052476363000000005
SRX7478978,-0.07095331120000001
SRX7478979,-0.0668933925
SRX7478980,-0.17049873540000002
SRX7478981,-0.1889639542
SRX7478982,-0.1373847466
SRX7478983,-0.2010097513
SRX7478984,-0.21660440120000002
ERX1521038,-0.31188678210000004
ERX1521039,0.026239909800000003
ERX1521040,-0.3563972506
ERX1521041,0.1061047204
ERX1521042,0.0843359056
ERX1521043,-0.2022122366
ERX1521044,-0.0276433812
ERX1521045,0.0276433812
SRX621182,1.2810347724
SRX621183,1.0335892154
SRX621184,0.9546348682
SRX621185,0.0744704771
SRX621188,0.061616506200000004
SRX621189,0.6141601534000001
SRX621190,0.1940705262
SRX621191,-0.1940705262
SRX621192,0.5316708353
SRX621193,0.9929889364000001
SRX6489436,-0.2583303478
SRX6489437,0.4622349651
SRX6489438,0.0952900898
SRX6489439,-0.0374942677
SRX6489440,-0.14413882290000002
SRX6489441,0.1816330905
SRX6489442,0.2373380438
SRX6489443,0.14401837180000002
SRX6489444,0.5480013068
SRX6489445,0.2202661103
SRX6489446,0.1662730447
SRX6489447,0.1868384041
SRX6489448,0.7261839467
SRX6489449,0.7010515416
SRX6489450,0.1650706131
SRX6489451,0.0557110742
SRX6489452,0.5327430626
SRX6489453,0.258138468
SRX6489454,-0.1061459792
SRX6489455,0.21364264100000002
SRX6489456,0.0841785938
SRX6489457,0.1268416941
SRX6489458,0.4919582852
SRX6489459,0.5330202036
SRX6489460,-0.1819891421
SRX6489461,0.5853273929
SRX6489462,0.7066994094
SRX6489463,-0.0678096891
SRX6489464,0.4546617793
SRX6489465,0.4597922787
SRX6489466,0.3770613014
SRX6489467,0.7108895865
SRX6489468,0.7740338436
SRX6489469,0.2505809704
SRX6489470,0.5983148139000001
SRX6489471,0.7891940437
SRX6452027,-0.6300139631
SRX6452029,0.49200455
SRX6452030,-0.8769255902
SRX6452031,0.2683701832
SRX6452044,1.0864824348
SRX6452045,0.20206511870000002
SRX6452046,0.2701721729
SRX6452047,-0.4025654448
SRX6452048,-0.49200455
SRX6452059,-0.46369290630000004
SRX1828491,-0.4457072233
SRX1828492,-0.4783290109
SRX1828493,-0.3334240164
SRX1828494,-0.6877947471
SRX1828495,-0.0511576373
SRX1828496,-0.1540066176
SRX1828497,0.07505296040000001
SRX1828498,0.1410819761
SRX1828499,-0.14707281490000002
SRX1828500,-0.2922847297
SRX1828501,0.0893156599
SRX1828502,0.12206635390000001
SRX1828503,0.1379493288
SRX1828504,0.26761499180000003
SRX1828505,0.1342010134
SRX1828506,0.0300999022
SRX1828507,0.033616456600000004
SRX1828508,-0.033616456600000004
SRX3796953,0.0641146754
SRX3796954,-0.0641146754
SRX3796955,-1.0749568799
SRX3796956,-1.0780399266
SRX3796957,-1.7065354396
SRX3796958,-1.5111621725000002
SRX3796959,-0.45816976530000003
SRX3796960,-0.37900768
SRX3796961,-0.4121403403
SRX3796962,-0.12018179
SRX3796963,-2.5670773411
SRX3796964,-2.3058678169
SRX3796965,0.1063217793
SRX3796966,0.1377265881
SRX3796967,-1.3853155107
SRX3796968,-0.9235546618
SRX3796969,-0.9968772352
SRX3796970,-0.9880186174000001
SRX3796971,-0.7161740143
SRX3796972,-0.4996471047
SRX3796973,-0.49293327540000004
SRX3796974,-0.1100779766
SRX3796975,-1.4456690015
SRX3796976,-1.5279611962000001
SRX3796977,-0.4070162362
SRX3796978,-0.35853501330000004
SRX3796979,-0.49150437950000003
SRX3796980,-0.3089729952
SRX3796981,-1.9454192799
SRX3796982,-1.616644282
SRX3796983,0.0730682088
SRX3796984,0.20945917020000002
SRX3796985,-0.9410653585000001
SRX3796986,-1.1635284658
SRX3796987,-0.09577389630000001
SRX3796988,0.4661246356
SRX2568270,0.0322863432
SRX2568271,-0.1560978871
SRX2568272,0.48434973550000004
SRX2568273,0.2120435458
SRX2568274,0.45134487310000004
SRX2568275,-0.0322863432
SRX2568276,-0.0233943344
SRX2568277,0.3504270799
SRX2568278,0.39684631200000003
SRX2568279,0.6274465398
SRX3421856,-0.019825648300000002
SRX3421857,0.019825648300000002
SRX3421858,-0.7778066121
SRX3421859,-0.8103414899
SRX3421860,0.536787989
SRX3421861,0.45781744890000003
SRX3421868,1.461838142
SRX3421869,1.5386093776
SRX2606337,-0.1916413754
SRX2606338,0.16699003040000002
SRX2606339,0.0059008511
SRX2606340,0.0075959367
SRX2606341,-0.5429500635
SRX2606342,-0.0073244784
SRX2606343,-0.24390627580000002
SRX2606344,-1.3878621441
SRX2606345,-0.9618496634
SRX2606346,0.3263028313
SRX2606347,0.0274624838
SRX2606348,0.2363043504
SRX2606349,0.019448574200000002
SRX2606350,0.047278137500000005
SRX2606351,-0.45568828790000004
SRX2606352,0.0585007177
SRX2606353,0.47301502510000004
SRX2606354,-1.3373703504
SRX2606355,-0.8110620271000001
SRX2606356,0.1902108368
SRX2606357,0.16417889160000002
SRX2606358,0.2798381008
SRX2606359,0.0819886105
SRX2606360,0.0798970494
SRX2606361,-0.7967647882000001
SRX2606362,-0.3509149178
SRX2606363,0.0065687729
SRX2606364,-1.4166270208
SRX2606365,-1.1926896758
SRX2606366,0.1629216803
SRX3648427,-0.0627380934
SRX3648428,0.0507058634
SRX3648429,-0.5011693249
SRX3648430,-0.5034903565000001
SRX3648431,-0.6238349046
SRX3648432,-0.506766493
SRX3648433,-0.1557583299
SRX3648434,0.028022103700000002
SRX3648435,-0.033509186600000004
SRX3648436,-0.2975114613
SRX3648437,-0.6679252924
SRX3648438,-0.3511066893
SRX3648439,0.061931000300000004
SRX3648440,-0.0058324799000000005
SRX3648441,0.3034433045
SRX3648442,0.0937845154
SRX3648443,-0.2926671804
SRX3648444,-0.1349165896
SRX3648445,-0.0693590748
SRX3648446,-0.0428466766
SRX3648447,-0.2642874448
SRX3648448,0.0097049184
SRX3648449,-0.039860063700000004
SRX3648450,-0.2812417412
SRX3648451,-0.2004892356
SRX3648452,0.1906244232
SRX3648453,0.3212616989
SRX3648454,0.0621930423
SRX3648455,-0.2158099981
SRX3648456,-0.0653545463
SRX3648457,-0.0272228732
SRX3648458,-0.0070022577
SRX3648459,0.404072572
SRX3648460,0.0038947374000000002
SRX3648461,-0.008582412000000001
SRX3648462,0.15886406320000002
SRX3648463,-0.0027570156
SRX3648464,0.0966244311
SRX3648465,0.35852489060000003
SRX3648466,-0.0113075747
SRX3648467,-0.1175955984
SRX3648468,0.24824338980000002
SRX3648469,0.1515031228
SRX3648470,-0.1390922414
SRX3648471,-0.0433966314
SRX3648472,-1.3913904598
SRX3648473,-1.5337768099
SRX3648475,-0.0280518674
SRX3648476,-0.28503859260000003
SRX3648477,-0.0770598316
SRX3648478,-0.34634841790000004
SRX3648479,-0.45408376650000004
SRX3648480,-0.4974610178
SRX3648481,0.08425093830000001
SRX3648482,0.3794508689
SRX3648483,0.5661196083
SRX1429221,0.34730402860000004
SRX1429222,-0.4117548623
SRX1429223,0.0644508337
SRX1429224,-0.0201042978
SRX1429225,-0.1778707121
SRX1429226,-0.1239701207
SRX1429227,0.2387925534
SRX1429228,0.19442271900000002
SRX1429229,-0.0491248241
SRX1429230,0.45759757710000004
SRX1429231,0.32532388700000003
SRX1429232,0.47387236790000004
SRX1429233,0.7870302434
