k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,True,0.1028500415279656,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
101,e14 Del,False,0.0463575067217006,,Unknown,Unknown
99,yjjZ,False,0.03110457595026,,Unknown,Unknown
107,ypjJ,False,0.0287519294452824,,Unknown,Unknown
118,ythA,False,0.025154102521807,,Unknown,Unknown
168,ydfB,False,-0.024782108565458,,Unknown,Unknown
162,Propionate,False,-0.0243388782733617,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
70,Salicylic Acid,False,0.0234225421831698,,Salicylic acid efflux,Redox Stress
82,SSW SNPs,False,-0.0231884376055453,,Unknown,ALE Effects
130,ldrD,False,0.0220852715147935,,Unknown,Unknown
39,Xylose,False,0.0218659224371693,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0217351626475575,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
186,Glutarate,False,0.0210282601377938,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0209568091339933,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
65,NRZ,False,0.0198384028028039,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,-0.0195961096827536,,Unknown,Unknown
160,YcjW,False,0.0195495049073289,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0194378641487106,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
45,Resistance,False,-0.0191492885609961,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
50,Sulfoquinovose,False,-0.0185165392346528,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0181210082099714,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0180359410292132,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
181,GadX,False,-0.017918645532956,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0175743496132582,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
36,cydB/appC KO,False,0.0174294005203833,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
120,yoaI,False,-0.0171863463212726,,Unknown,Unknown
27,ydaG,False,-0.0170969804790335,,Unknown,Unknown
