,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.616026217,0.34899522188982623,2.0,41.0,0.862803105,42.0,0.3692493290000001,,,,,,,,
22,misc__bw_delfabr,0.054369520000000116,0.4884578258752117,2.0,43.0,-0.2910223209999999,44.0,0.39976136100000015,,,,,,,,
23,misc__bw_delfadr,0.6409547805,0.5715957437457669,2.0,45.0,1.045134007,46.0,0.23677555400000005,,,,,,,,
24,misc__nitr_031,1.2530453380000002,,1.0,47.0,1.2530453380000002,,,,,,,,,,
25,omics__wt_glu,0.03190811600000016,0.17456197321835037,2.0,48.0,-0.09152583899999987,49.0,0.1553420710000002,,,,,,,,
26,omics__wt_gly,0.42682313550000006,0.011299989920323028,2.0,50.0,0.43481343500000014,51.0,0.41883283600000004,,,,,,,,
27,omics__wt_thr,1.5908619345,0.8290038889407163,2.0,52.0,2.177056206,53.0,1.004667663,,,,,,,,
28,omics__bw_ac,0.34803886400000017,0.5268996139095267,2.0,54.0,0.7206131540000003,55.0,-0.02453542599999992,,,,,,,,
29,omics__bw_fum,0.4614531930000001,0.10399523092764668,2.0,56.0,0.534988926,57.0,0.38791746000000016,,,,,,,,
30,omics__bw_glc,0.5102832820000001,0.03807808483298447,2.0,58.0,0.4833580100000001,59.0,0.537208554,,,,,,,,
31,omics__bw_pyr,0.4145656095,0.4881608445626471,2.0,60.0,0.7597474529999999,61.0,0.06938376600000007,,,,,,,,
32,ompr__wt_nacl,0.7511623475000001,0.05797812804341395,2.0,62.0,0.7101656200000002,63.0,0.792159075,,,,,,,,
33,ompr__bw_delompr_nacl,0.5188253625,0.11336261316217314,2.0,64.0,0.598984835,65.0,0.43866589,,,,,,,,
34,minspan__wt_ade,0.330322722,,1.0,66.0,0.330322722,,,,,,,,,,
35,minspan__wt_glc,0.00012611566666670404,0.21301671286718363,3.0,67.0,-0.20722047199999996,68.0,0.21839288399999998,69.0,-0.010794064999999908,,,,,,
36,minspan__wt_glc_anaero,-0.27298220749999996,0.9476273164508409,2.0,70.0,0.3970914940000001,71.0,-0.943055909,,,,,,,,
37,minspan__wt_trp,-0.011538208999999909,,1.0,72.0,-0.011538208999999909,,,,,,,,,,
38,minspan__bw_delcra_glc,1.184082948,,1.0,73.0,1.184082948,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6486973150000002,,1.0,74.0,0.6486973150000002,,,,,,,,,,
40,minspan__bw_delmntr,0.3032220590000001,,1.0,75.0,0.3032220590000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.838376668,,1.0,76.0,0.838376668,,,,,,,,,,
42,minspan__bw_delnac_glc,0.09389117000000023,,1.0,77.0,0.09389117000000023,,,,,,,,,,
43,cra_crp__wt_ac,0.46649731250000015,0.14589988421109878,2.0,78.0,0.5696641100000002,79.0,0.3633305150000001,,,,,,,,
44,cra_crp__wt_fru,0.20992705600000017,0.15853105073026652,2.0,80.0,0.3220254370000002,81.0,0.09782867500000014,,,,,,,,
45,cra_crp__delcra_ac,1.2901887795000002,0.11206373154423843,2.0,82.0,1.369429804,83.0,1.2109477550000003,,,,,,,,
46,cra_crp__delcra_fru,1.118959026,0.20805152759691692,2.0,84.0,1.266073672,85.0,0.97184438,,,,,,,,
47,cra_crp__delcra_glc,0.694219601,0.02624669921685245,2.0,86.0,0.675660382,87.0,0.71277882,,,,,,,,
48,rpoB__wt_031,1.20783862,,1.0,88.0,1.20783862,,,,,,,,,,
49,rpoB__wt_044,0.2961860270000001,,1.0,89.0,0.2961860270000001,,,,,,,,,,
50,rpoB__wt_lb,0.7804239975,0.08537072491187757,2.0,90.0,0.8407902159999999,91.0,0.720057779,,,,,,,,
51,rpoB__rpoBE546V_031,0.12068996799999998,,1.0,92.0,0.12068996799999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.426958723,,1.0,93.0,0.426958723,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6550059230000003,0.6290552542200151,2.0,94.0,1.0998151590000005,95.0,0.21019668700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.31566309600000003,,1.0,96.0,-0.31566309600000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7464481965,0.27804529348465035,2.0,97.0,-0.943055909,98.0,-0.549840484,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17626642549999993,0.17495687750640052,2.0,99.0,-0.05255323099999998,100.0,-0.2999796199999999,,,,,,,,
57,crp__wt_fru,0.31069018600000003,,1.0,101.0,0.31069018600000003,,,,,,,,,,
58,crp__wt_glyc,0.44241142850000004,0.18369193303738482,2.0,102.0,0.31252161700000003,103.0,0.57230124,,,,,,,,
59,crp__delar1_glyc,-0.943055909,0.0,2.0,104.0,-0.943055909,105.0,-0.943055909,,,,,,,,
60,crp__delar1ar2_glyc,-0.943055909,0.0,3.0,106.0,-0.943055909,107.0,-0.943055909,108.0,-0.943055909,,,,,,
61,crp__delar2_glyc,-0.943055909,0.0,3.0,109.0,-0.943055909,110.0,-0.943055909,111.0,-0.943055909,,,,,,
62,crp__delcrp_fru,-0.943055909,0.0,3.0,112.0,-0.943055909,113.0,-0.943055909,114.0,-0.943055909,,,,,,
63,crp__delcrp_glc,-0.943055909,0.0,3.0,115.0,-0.943055909,116.0,-0.943055909,117.0,-0.943055909,,,,,,
64,crp__delcrp_glyc,-0.943055909,0.0,3.0,118.0,-0.943055909,119.0,-0.943055909,120.0,-0.943055909,,,,,,
65,glu__glu_ale3,0.4478761680000001,,1.0,121.0,0.4478761680000001,,,,,,,,,,
66,glu__glu_ale4,-0.943055909,,1.0,122.0,-0.943055909,,,,,,,,,,
67,glu__glu_ale5,-0.008920203999999932,,1.0,123.0,-0.008920203999999932,,,,,,,,,,
68,glu__glu_ale6,0.07400284300000015,,1.0,124.0,0.07400284300000015,,,,,,,,,,
69,glu__glu_ale8,0.33888956300000017,,1.0,125.0,0.33888956300000017,,,,,,,,,,
70,glu__glu_ale9,0.13439936400000008,,1.0,126.0,0.13439936400000008,,,,,,,,,,
71,glu__glu_ale10,-0.28007495699999985,,1.0,127.0,-0.28007495699999985,,,,,,,,,,
72,42c__wt_42c,-0.943055909,,1.0,128.0,-0.943055909,,,,,,,,,,
73,42c__42c_ale1,0.050433421000000034,,1.0,129.0,0.050433421000000034,,,,,,,,,,
74,42c__42c_ale2,0.8182747350000001,,1.0,130.0,0.8182747350000001,,,,,,,,,,
75,42c__42c_ale3,-0.10184247299999992,,1.0,131.0,-0.10184247299999992,,,,,,,,,,
76,42c__42c_ale4,-0.5678265069999998,,1.0,132.0,-0.5678265069999998,,,,,,,,,,
77,42c__42c_ale5,0.2735801790000001,,1.0,133.0,0.2735801790000001,,,,,,,,,,
78,42c__42c_ale6,-0.611273309,,1.0,134.0,-0.611273309,,,,,,,,,,
79,42c__42c_ale8,-0.943055909,,1.0,135.0,-0.943055909,,,,,,,,,,
80,42c__42c_ale9,-0.228379923,,1.0,136.0,-0.228379923,,,,,,,,,,
81,42c__42c_ale10,-0.3234187399999999,,1.0,137.0,-0.3234187399999999,,,,,,,,,,
82,ssw__wt_ac,0.4939225140000003,,1.0,138.0,0.4939225140000003,,,,,,,,,,
83,ssw__wt_glc,-0.5348158989999999,,1.0,139.0,-0.5348158989999999,,,,,,,,,,
84,ssw__wt_glyc,0.5119682620000001,,1.0,140.0,0.5119682620000001,,,,,,,,,,
85,ssw__wt_xyl,0.149181475,,1.0,141.0,0.149181475,,,,,,,,,,
86,ssw__glc_ale1,0.11526990599999998,,1.0,142.0,0.11526990599999998,,,,,,,,,,
87,ssw__glc_ale2,0.03728031900000006,,1.0,143.0,0.03728031900000006,,,,,,,,,,
88,ssw__glc_ale3,0.4096482800000001,,1.0,144.0,0.4096482800000001,,,,,,,,,,
89,ssw__glyc_ale1,0.047819812000000066,,1.0,145.0,0.047819812000000066,,,,,,,,,,
90,ssw__glyc_ale2,0.98518596,,1.0,146.0,0.98518596,,,,,,,,,,
91,ssw__xyl_ale1,1.3203039079999999,,1.0,147.0,1.3203039079999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1170772690000002,,1.0,148.0,1.1170772690000002,,,,,,,,,,
93,ssw__xyl_ale3,1.054211651,,1.0,149.0,1.054211651,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.943055909,,1.0,150.0,-0.943055909,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.29412755199999985,,1.0,151.0,-0.29412755199999985,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.004181535999999929,,1.0,152.0,-0.004181535999999929,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7401492950000002,,1.0,153.0,0.7401492950000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.577937768,,1.0,154.0,-0.577937768,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9631707900000002,,1.0,155.0,0.9631707900000002,,,,,,,,,,
100,ica__wt_glc,0.18458206133333346,0.2227449937180333,6.0,156.0,0.04814107000000012,157.0,0.01801142500000008,158.0,-0.06727713599999996,159.0,0.5102488230000002,180.0,0.2446148990000001,181.0,0.3537532870000002
101,ica__arg_sbt,0.5431856374999999,0.805179026206787,2.0,160.0,1.112533187,161.0,-0.026161911999999957,,,,,,,,
102,ica__cytd_rib,0.727908207,0.39898896673933854,2.0,162.0,0.4457804029999999,163.0,1.0100360110000002,,,,,,,,
103,ica__gth,1.6190429615000004,0.20655525499969346,2.0,164.0,1.4729863400000005,165.0,1.765099583,,,,,,,,
104,ica__leu_glcr,0.6479923969999999,0.07086590785611499,2.0,166.0,0.597882633,167.0,0.6981021609999999,,,,,,,,
105,ica__met_glc,-0.04692142999999993,0.13200822207272,2.0,168.0,-0.14026533899999993,169.0,0.04642247900000007,,,,,,,,
106,ica__no3_anaero,0.6094804905000001,0.19061346332137838,2.0,170.0,0.4746964180000002,171.0,0.744264563,,,,,,,,
107,ica__phe_acgam,-0.10256044699999994,0.3997667106595382,2.0,172.0,-0.3852381989999999,173.0,0.180117305,,,,,,,,
108,ica__thm_gal,0.44682824850000014,0.22550724691456778,2.0,174.0,0.2873705450000001,175.0,0.6062859520000001,,,,,,,,
109,ica__tyr_glcn,0.0951568900000001,0.38529892690722684,2.0,176.0,0.3676043740000001,177.0,-0.1772905939999999,,,,,,,,
110,ica__ura_pyr,0.5294382085000001,0.24400244643458174,2.0,178.0,0.35690242400000005,179.0,0.7019739930000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.33300688350000013,0.4955006949757502,2.0,182.0,-0.0173650179999999,183.0,0.6833787850000002,,,,,,,,
112,ica__ade_glc,-0.29700051999999993,0.4495635191994221,2.0,184.0,0.020888893000000075,185.0,-0.6148899329999999,,,,,,,,
113,ytf__wt_glc,0.48556471049999994,0.4593113814507692,2.0,186.0,0.160782518,187.0,0.8103469029999999,,,,,,,,
114,ytf__delyafC,0.732932154,0.2343229529236936,2.0,188.0,0.5672408050000002,189.0,0.8986235029999999,,,,,,,,
115,ytf__delyeiE,0.3223275180000001,0.4953465110492192,2.0,190.0,0.6725903950000001,191.0,-0.027935358999999882,,,,,,,,
116,ytf__delyiaJ,0.6628730075000001,0.4199295119214297,2.0,192.0,0.9598080130000002,193.0,0.365938002,,,,,,,,
117,ytf__delyieP,0.6913670755000001,0.30792528411993436,2.0,194.0,0.909103132,195.0,0.4736310190000002,,,,,,,,
118,ytf__wt_ph5,-0.12556098449999986,0.26685556201761096,2.0,196.0,0.06313439300000012,197.0,-0.31425636199999984,,,,,,,,
119,ytf__wt_ph8,0.6967046075000001,0.2048722800492867,2.0,198.0,0.551838029,199.0,0.8415711860000001,,,,,,,,
120,ytf__delybaO,0.6359455680000001,0.02714032521056682,2.0,200.0,0.6167544600000001,201.0,0.6551366760000001,,,,,,,,
121,ytf__delybaQ,0.40865148600000023,0.2929700061034307,2.0,202.0,0.20149040800000015,203.0,0.6158125640000003,,,,,,,,
122,ytf__delybiH,0.28396269150000014,0.5517749325572764,2.0,204.0,-0.1062011049999999,205.0,0.6741264880000002,,,,,,,,
123,ytf__delydcI_ph5,0.16349678350000008,0.017523726019438433,2.0,206.0,0.17588792900000014,207.0,0.15110563800000001,,,,,,,,
124,ytf__delydcI_ph8,0.2948735160000001,0.31624425751477186,2.0,208.0,0.5184919750000001,209.0,0.07125505700000012,,,,,,,,
125,ytf__delyddM,0.5678506080000002,0.2730517739852687,2.0,210.0,0.7609273690000002,211.0,0.37477384700000016,,,,,,,,
126,ytf__delyheO,0.6752458275000001,0.18773524739395536,2.0,212.0,0.807994694,213.0,0.5424969610000001,,,,,,,,
127,fps__bw_glc,-0.0404637404999999,0.24888899552721214,2.0,214.0,0.1355273560000001,215.0,-0.2164548369999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.00421219599999989,0.257000401969073,2.0,216.0,0.17751453100000014,217.0,-0.18593892299999992,,,,,,,,
129,fps__fps_thrA_ale2,0.0810828655000001,0.011361677915913655,2.0,218.0,0.08911678500000009,219.0,0.07304894600000011,,,,,,,,
130,fps__fps_serB_ale1,0.18650976900000016,0.03552147662599428,2.0,220.0,0.16139229200000016,221.0,0.21162724600000016,,,,,,,,
131,fps__fps_serB_ale4,0.19600104200000001,0.4443894039210185,2.0,222.0,-0.1182297189999999,223.0,0.5102318029999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4337437825000001,0.06875351190724074,2.0,224.0,0.4823598570000001,225.0,0.3851277080000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.47737122350000005,0.13250821939901747,2.0,226.0,0.5710686840000001,227.0,0.38367376299999995,,,,,,,,
134,pal__lyx_ale2_f6,0.08776849400000009,,1.0,228.0,0.08776849400000009,,,,,,,,,,
135,pal__lyx_ale2,0.21375641600000006,0.03492210039134866,2.0,229.0,0.18906276200000005,230.0,0.2384500700000001,,,,,,,,
136,pal__lyx_ale4,0.00022361300000005302,0.3481738735228576,2.0,231.0,-0.2459724939999999,232.0,0.24641972,,,,,,,,
137,pal__5drib_ale10_f18,1.1702151710000002,0.20458613302682357,2.0,233.0,1.025550929,234.0,1.314879413,,,,,,,,
138,pal__5drib_ale10,1.590435539,,1.0,235.0,1.590435539,,,,,,,,,,
139,pal__arab_ale14_f9,1.076659939,0.2281593194867656,2.0,236.0,1.237992941,237.0,0.915326937,,,,,,,,
140,pal__arab_ale14,0.6547413475000002,0.6248314883342058,2.0,238.0,1.0965639300000003,239.0,0.21291876500000015,,,,,,,,
141,pal__arab_ale16,1.4205700010000002,0.38555086905336383,2.0,240.0,1.147944367,241.0,1.6931956350000004,,,,,,,,
142,pal__tartr_ale26_f10,2.145554646,0.5231795364474126,2.0,242.0,2.515498444,243.0,1.7756108480000001,,,,,,,,
143,pal__tartr_ale26,1.117619607,0.00697995568889571,2.0,244.0,1.1225551809999998,245.0,1.1126840330000003,,,,,,,,
144,pal__tartr_ale28_f10,0.31082402750000027,1.1598273136679724,2.0,246.0,1.1309457860000005,247.0,-0.509297731,,,,,,,,
145,pal__tartr_ale28,0.7733655855,0.5245418306943771,2.0,248.0,0.4024585000000001,249.0,1.144272671,,,,,,,,
146,efeU__delmenFentC_citr,0.34054506000000007,0.08883717943503588,2.0,250.0,0.40336243200000005,251.0,0.2777276880000001,,,,,,,,
147,efeU__delmenFentC,0.6955269155000001,0.5935375627366203,2.0,252.0,0.27583248000000005,253.0,1.1152213510000002,,,,,,,,
148,efeU__menFentC_ale39,0.4564930720000001,0.10838760288989589,2.0,254.0,0.3798514630000001,255.0,0.5331346810000002,,,,,,,,
149,efeU__menFentC_ale29,0.08858216750000003,0.2404479323684283,2.0,256.0,-0.08144019599999996,257.0,0.258604531,,,,,,,,
150,efeU__menFentC_ale30,-0.943055909,0.0,2.0,258.0,-0.943055909,259.0,-0.943055909,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6985765645000002,0.07983990820349092,2.0,260.0,0.6421212240000003,261.0,0.7550319050000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6004726325,0.04049662124856003,2.0,262.0,0.6291080680000001,263.0,0.571837197,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6194141910000002,0.10046550943945552,2.0,264.0,0.5483743480000001,265.0,0.6904540340000003,,,,,,,,
154,misc2__salc_glc,0.9921913050000001,0.06792179664775305,2.0,266.0,0.9441633420000002,267.0,1.040219268,,,,,,,,
155,misc2__dbcn_glc,-0.4513844429999999,0.25220620385049247,2.0,268.0,-0.6297211599999999,269.0,-0.27304772599999994,,,,,,,,
156,misc2__tyr_glc,0.06878087000000005,0.24228328812307437,2.0,270.0,0.24010102600000005,271.0,-0.10253928599999997,,,,,,,,
157,misc2__arg_cytd,0.4783878215000001,0.08318148413355768,2.0,272.0,0.41956963000000025,273.0,0.5372060129999999,,,,,,,,
158,misc2__delyheO_pyr,0.5977878910000001,0.07421718953386074,2.0,274.0,0.6502673690000003,275.0,0.5453084129999999,,,,,,,,
159,misc2__dellon_glc,1.092702507,0.02735427733777756,2.0,276.0,1.073360112,277.0,1.112044902,,,,,,,,
160,nquinone__delubiC,0.05732560600000008,0.06045231941952304,2.0,278.0,0.014579361000000126,279.0,0.10007185100000003,,,,,,,,
161,nquinone__ubiC_ale1,0.8671053479999999,0.028985470858598292,2.0,280.0,0.8876011709999999,281.0,0.8466095250000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5560364705000002,0.5217047966658903,2.0,282.0,0.9249374700000002,283.0,0.18713547100000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.943055909,0.0,2.0,284.0,-0.943055909,285.0,-0.943055909,,,,,,,,
164,nquinone__ubiC_ale4,0.3883821960000001,0.1684269436649348,2.0,286.0,0.2692863620000001,287.0,0.5074780300000001,,,,,,,,
165,nquinone__delpdhR,0.26552410550000005,0.2871352317669765,2.0,288.0,0.4685593750000001,289.0,0.062488835999999985,,,,,,,,
166,quinone__glu_ale4,-0.08176702799999991,0.7241255502327254,2.0,290.0,-0.593801115,291.0,0.4302670590000002,,,,,,,,
167,quinone__delmenF,0.24648851850000014,0.5780776487733343,2.0,292.0,-0.1622741069999999,293.0,0.6552511440000002,,,,,,,,
168,quinone__menF_ale5,0.3923116645000001,0.05785221071046099,2.0,294.0,0.3514039740000001,295.0,0.4332193550000001,,,,,,,,
169,quinone__menF_ale6,0.4082108440000001,0.3629932746073956,2.0,296.0,0.6648858500000001,297.0,0.15153583800000006,,,,,,,,
170,quinone__menF_ale7,0.7316689655000002,0.3005239903701869,2.0,298.0,0.5191664140000003,299.0,0.944171517,,,,,,,,
171,quinone__menF_ale8,0.3546514915000001,0.12939439549210302,2.0,300.0,0.44614714600000016,301.0,0.263155837,,,,,,,,
172,quinone__delmenFubiC,0.4407883640000002,0.08905225727624239,2.0,302.0,0.37781890900000015,303.0,0.5037578190000003,,,,,,,,
173,quinone__menFubiC_ale1,0.3469558905000001,0.11071995430255327,2.0,304.0,0.26866506,305.0,0.42524672100000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.09208685699999997,0.009681711704860471,2.0,306.0,-0.08524085299999995,307.0,-0.09893286099999997,,,,,,,,
175,quinone__menFubiC_ale3,0.665408819,0.22261013780105812,2.0,308.0,0.822817957,309.0,0.507999681,,,,,,,,
176,quinone__menFubiC_ale4,0.4604006315000001,0.06439028122965781,2.0,310.0,0.505931436,311.0,0.4148698270000002,,,,,,,,
177,oxyR__wt_glc,0.20016250450000006,0.36366199751117884,2.0,312.0,0.457310369,313.0,-0.056985359999999874,,,,,,,,
178,oxyR__wt_h2o2,2.6307180405,0.04967984671431438,2.0,314.0,2.595589084,315.0,2.665846997,,,,,,,,
179,oxyR__glu_ale4,0.5964580075000001,0.05024635379734345,2.0,316.0,0.5609284700000001,317.0,0.6319875450000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.9851727605000002,0.2725952580691603,2.0,318.0,3.1779267160000004,319.0,2.792418805,,,,,,,,
181,oxyR__oxyR_ale17,0.5231178080000002,0.04655489789641162,2.0,320.0,0.5560370920000002,321.0,0.4901985240000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.102812385,0.31919976869865996,2.0,322.0,0.8771040640000001,323.0,1.328520706,,,,,,,,
183,oxyR__oxyR_ale18,-0.14806172199999984,0.059988157557789454,2.0,324.0,-0.1904797549999998,325.0,-0.10564368899999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.1417809730000004,0.03678992295385257,2.0,326.0,1.1157665690000005,327.0,1.167795377,,,,,,,,
185,oxyR__oxyR_ale19,0.11559701000000004,0.4020890459046402,2.0,328.0,-0.16872288100000002,329.0,0.3999169010000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21390478849999991,0.33106539171803046,2.0,330.0,0.02019379500000007,331.0,-0.4480033719999999,,,,,,,,
187,oxyR__oxyR_ale20,0.6046035080000001,0.24582748691550366,2.0,332.0,0.778429791,333.0,0.43077722500000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4691049165000001,0.11478610679394263,2.0,334.0,0.5502709510000001,335.0,0.387938882,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18280339200000006,0.1447890003659716,2.0,336.0,0.2851846760000001,337.0,0.08042210800000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.42646817750000016,0.0519005311169801,2.0,338.0,0.4631673950000002,339.0,0.3897689600000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.639601525,0.43784654063205886,2.0,340.0,0.949205783,341.0,0.329997267,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3906241195000001,0.09230773800595225,2.0,342.0,0.32535269200000005,343.0,0.4558955470000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14693780200000006,0.03363653076567672,2.0,344.0,0.170722421,345.0,0.12315318300000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.43536607550000006,0.6026706698879376,2.0,346.0,0.009213558000000122,347.0,0.861518593,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3343165215,0.1825741754072377,2.0,348.0,0.20521708400000005,349.0,0.463415959,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11528636700000011,0.65384755923876,2.0,350.0,-0.3470536759999999,351.0,0.5776264100000001,,,,,,,,
197,abx_media__m9_ctrl,0.25882958300000003,0.11477325937083517,2.0,352.0,0.33998653300000004,353.0,0.17767263300000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.08219995750000006,0.4787269638850976,2.0,354.0,-0.25631112499999986,355.0,0.42071104,,,,,,,,
199,abx_media__camhb_ctrl,-0.4272386634999999,0.1886223284073031,2.0,356.0,-0.2938625359999999,357.0,-0.5606147909999999,,,,,,,,
200,abx_media__m9_mero,-0.31120623199999997,0.20192245753945304,2.0,358.0,-0.16842549299999998,359.0,-0.4539869709999999,,,,,,,,
201,abx_media__rpmi_mero,-0.1551931534999999,0.1726687648152946,2.0,360.0,-0.2772884079999999,361.0,-0.03309789899999993,,,,,,,,
202,abx_media__camhb_mero,-0.4308010264999999,0.2409392683437628,2.0,362.0,-0.6011708169999999,363.0,-0.26043123599999995,,,,,,,,
203,abx_media__m9_trisulf,-0.2649942325,0.1461954689877704,2.0,364.0,-0.1616184249999999,365.0,-0.36837004,,,,,,,,
204,abx_media__rpmi_trisulf,0.19841193600000018,0.34280350499997675,2.0,366.0,-0.04398674699999994,367.0,0.4408106190000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.44276399650000003,0.2023736927821199,2.0,368.0,-0.299664186,369.0,-0.5858638070000001,,,,,,,,
206,abx_media__m9_cef,-0.29740619749999986,0.2519348735435224,2.0,370.0,-0.11926133999999987,371.0,-0.4755510549999999,,,,,,,,
207,abx_media__rpmi_cef,0.055358323500000015,0.2272620328012451,2.0,372.0,-0.10534020099999997,373.0,0.216056848,,,,,,,,
208,abx_media__camhb_cef,-0.4016747824999999,0.38133796857035424,2.0,374.0,-0.1320281189999999,375.0,-0.6713214459999999,,,,,,,,
209,abx_media__m9_cipro,-0.1526757434999999,0.1943331377326271,2.0,376.0,-0.015261463999999947,377.0,-0.29009002299999986,,,,,,,,
210,abx_media__rpmi_cipro,-0.3280512024999999,0.24533893623378034,2.0,378.0,-0.15457037699999987,379.0,-0.501532028,,,,,,,,
211,abx_media__camhb_cipro,-0.3741280964999999,0.007275068825344579,2.0,380.0,-0.3689838459999999,381.0,-0.3792723469999999,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.305809401,0.19957789509979143,2.0,382.0,-0.4469322839999999,383.0,-0.164686518,,,,,,,,
213,hot_tale__42c_ale3_37c,0.09601993700000011,0.47112894525064963,2.0,384.0,0.42915840900000013,385.0,-0.2371185349999999,,,,,,,,
