,b1113
p1k_00264,-0.3531327020000008
p1k_00265,-0.18007989499999955
p1k_00266,-0.16974151700000029
p1k_00267,-0.9960688310000004
p1k_00268,-0.9193086849999998
p1k_00269,-0.3262460620000001
p1k_00270,-0.481369054
p1k_00271,-1.4642554910000003
p1k_00272,-1.5374480370000003
p1k_00273,0.3843234769999997
p1k_00274,0.19615484799999994
p1k_00275,-0.8280244479999999
p1k_00276,-0.9374304770000004
p1k_00277,0.2796566269999996
p1k_00278,0.21648542400000004
p1k_00279,0.4590036269999995
p1k_00280,0.3210648479999998
p1k_00281,-1.6605673810000003
p1k_00282,-1.865439218
p1k_00283,-0.5076235799999997
p1k_00284,-0.9418581709999998
p1k_00285,-0.08547192600000031
p1k_00286,-0.18642126900000025
p1k_00287,-0.40633127300000016
p1k_00288,-0.4944037149999998
p1k_00289,-0.3791005290000005
p1k_00290,-0.18913282100000028
p1k_00291,-0.20419227799999984
p1k_00292,-0.17722015499999966
p1k_00293,-1.2439663670000003
p1k_00294,-0.7577031860000005
p1k_00295,-0.4745593460000004
p1k_00296,-0.8916227810000006
p1k_00297,-0.5887457430000005
p1k_00298,-0.55431104
p1k_00299,0.7556560569999995
p1k_00300,0.7019214819999995
p1k_00301,1.1367735520000002
p1k_00302,0.9885004010000004
p1k_00303,-0.8565421449999997
p1k_00304,-0.8351976590000003
p1k_00305,-1.5349919980000002
p1k_00306,-1.6831832810000005
p1k_00307,-1.662024364
p1k_00308,-1.4859272069999998
p1k_00309,-1.2081053099999997
p1k_00310,-1.38797016
p1k_00311,-0.9983153480000002
p1k_00312,-0.988191455
p1k_00313,-0.198869427
p1k_00314,-0.02354881299999967
p1k_00315,0.6794862139999998
p1k_00316,1.7166055179999995
p1k_00317,0.2464279200000004
p1k_00318,0.21359716100000006
p1k_00319,-0.0419479349999996
p1k_00320,0.09517202799999946
p1k_00321,-0.11096082500000026
p1k_00322,-0.09099658299999992
p1k_00323,-0.8626024020000003
p1k_00324,-1.3147585079999995
p1k_00325,-1.5493592219999999
p1k_00326,-2.0545994519999997
p1k_00327,-1.2036475740000006
p1k_00328,-0.720044723
p1k_00329,-0.024368897000000445
p1k_00330,0.1106557060000002
p1k_00331,-1.3290010410000006
p1k_00332,-1.5518450270000002
p1k_00333,-0.2840571049999996
p1k_00334,-0.0853789159999998
p1k_00335,-0.21193453400000006
p1k_00336,-0.20705493700000052
p1k_00337,-3.3313330810000004
p1k_00338,-3.1159181150000004
p1k_00339,-1.892179661
p1k_00340,-2.2178568600000004
p1k_00341,-0.1817640660000004
p1k_00342,0.016081599999999696
p1k_00343,0.06713805000000139
p1k_00344,0.2562855150000001
p1k_00345,0.5618970079999999
p1k_00346,0.2386682699999998
p1k_00347,0.10629815100000073
p1k_00348,0.0871577479999992
p1k_00349,0.692228501999999
p1k_00350,0.7060974460000002
p1k_00351,0.7438483779999999
p1k_00352,0.5537485499999999
p1k_00353,-0.7722079119999998
p1k_00354,-0.7435898080000003
p1k_00355,-0.40380401200000016
p1k_00356,-0.5556693290000005
p1k_00357,0.33617768800000025
p1k_00358,0.4614685019999998
p1k_00359,0.8675898619999991
p1k_00360,0.8043264669999992
p1k_00361,-2.382369557
p1k_00362,-2.196297351
p1k_00363,0.226701791
p1k_00364,0.4480234560000005
p1k_00365,0.9617436769999994
p1k_00366,1.2116501479999997
p1k_00367,-1.657180303
p1k_00368,-1.5907175130000002
p1k_00369,0.937342963
p1k_00370,1.2184038379999995
p1k_00371,0.8627201099999997
p1k_00372,0.4599958960000006
p1k_00373,-0.4985195859999987
p1k_00374,-0.8069578960000001
p1k_00375,1.4588837129999996
p1k_00376,1.5058364590000002
p1k_00377,0.6417878679999998
p1k_00378,0.6432552410000003
p1k_00379,-0.9185377079999996
p1k_00380,-0.8297003639999998
p1k_00381,0.8946482790000001
p1k_00382,0.9706572700000002
p1k_00383,0.8362041760000007
p1k_00384,0.9146868419999992
p1k_00385,-0.9922269129999997
p1k_00386,-0.7411639819999998
p1k_00387,-0.6179315839999999
p1k_00388,-0.7253411300000003
p1k_00389,-0.2361394170000004
p1k_00390,-0.2442544420000008
p1k_00391,-1.3466162620000004
p1k_00392,-1.210859847
p1k_00393,-1.882758135
p1k_00394,-0.2564141470000001
p1k_00395,-0.2414743650000002
p1k_00396,-0.5451125030000004
p1k_00397,-1.731929628
p1k_00398,-1.491773379
p1k_00399,-1.410537064
p1k_00400,-1.472551873
p1k_00401,-0.4575457060000003
p1k_00402,-0.6610153920000004
p1k_00403,-1.64688173
p1k_00404,-1.0056971260000005
p1k_00405,-1.230170976
p1k_00406,-1.090888658
p1k_00407,-1.3335181040000004
p1k_00408,-1.0648341600000002
p1k_00409,-0.8050743259999997
p1k_00410,-1.2017662429999998
p1k_00411,-0.6182486809999999
p1k_00412,-0.7014711379999996
p1k_00413,-0.873202611
p1k_00414,-0.9837388479999998
p1k_00415,-1.1665584549999997
p1k_00416,-0.9219714010000004
p1k_00417,-1.998375045
p1k_00418,-2.622881617
p1k_00419,-0.6047021150000003
p1k_00420,-0.4021377490000004
p1k_00421,-2.432572414
p1k_00422,-2.3980444860000003
p1k_00423,-0.4124693549999998
p1k_00424,-0.5209008549999998
p1k_00425,-2.3475746120000003
p1k_00426,-2.481642535
p1k_00427,-0.6770585120000003
p1k_00428,-0.7452672190000005
p1k_00429,-0.6914856199999999
p1k_00430,-0.5104487280000001
p1k_00431,-0.5325743530000002
p1k_00432,-0.6165542229999996
p1k_00433,-1.4432816440000005
p1k_00434,-0.932045616
p1k_00435,-2.6449502259999997
p1k_00436,-2.687539123
p1k_00437,-2.53347587
p1k_00438,-2.6017199470000003
p1k_00439,-2.2812258709999997
p1k_00440,-2.1972743940000004
p1k_00441,-0.36101208699999976
p1k_00442,-0.6008495900000002
p1k_00443,0.0921159729999994
p1k_00444,-0.2842304130000004
p1k_00445,-1.0341832220000002
p1k_00446,-0.8649393470000001
p1k_00447,-0.23717149999999965
p1k_00448,-0.4050157070000005
p1k_00449,2.1011169429999983
p1k_00450,2.217253036999999
p1k_00451,1.7801922870000002
p1k_00452,1.7481753050000002
p1k_00453,0.8082167910000004
p1k_00454,0.6968948710000005
p1k_00455,-3.762506103
p1k_00456,-3.3345298660000005
p1k_00457,-2.524910432
p1k_00458,-2.675395419
p1k_00459,-0.5598396249999995
p1k_00460,-0.8126683159999999
p1k_00461,-1.57467428
p1k_00462,-1.7251419060000002
p1k_00463,-0.667239339
p1k_00464,-0.6697576989999998
p1k_00465,-3.749873528
p1k_00466,-4.25914748
p1k_00467,-3.43279856
p1k_00468,-3.324693846
p1k_00469,0.6804998539999998
p1k_00470,0.7237422599999999
p1k_00471,-1.7405439059999999
p1k_00472,-1.8576863259999998
p1k_00473,0.4154130710000006
p1k_00474,0.4151935719999997
p1k_00475,-0.7021121030000002
p1k_00476,-0.8637928080000004
p1k_00477,0.969906451
p1k_00478,1.0976018500000002
p1k_00479,1.2329333319999989
p1k_00480,1.2272218860000006
p1k_00481,-4.435719597
p1k_00482,-3.890942692
p1k_00483,-1.931480564
p1k_00484,-2.083111901
p1k_00485,-0.8518138610000001
p1k_00486,-1.2928108820000004
p1k_00487,0.04139081100000031
p1k_00488,-0.07424788600000021
p1k_00489,0.4900560289999998
p1k_00490,0.5155471110000001
p1k_00491,-0.5183895120000006
p1k_00492,-0.525212485
p1k_00493,-0.5268346130000001
p1k_00494,-0.6639182850000003
p1k_00495,-2.274119695
p1k_00496,-2.154590406
p1k_00497,-3.7850625340000006
p1k_00498,-3.4221385690000004
p1k_00499,-2.586145627
p1k_00500,-2.7789636690000004
p1k_00501,2.3110273129999994
p1k_00502,2.1010139029999984
p1k_00503,2.238653298
p1k_00504,2.16401737
p1k_00505,1.4320730579999994
p1k_00506,1.322321575
p1k_00507,-0.5725547520000003
p1k_00508,-0.3368674030000003
p1k_00509,0.4651732760000007
p1k_00510,0.3979116410000003
p1k_00612,-0.07219962300000038
p1k_00613,-0.20626701100000044
p1k_00614,-0.23928849099999994
p1k_00615,-0.4825683420000004
p1k_00558,0.27320294999999994
p1k_00559,0.12990044499999964
p1k_00562,0.17091271600000013
p1k_00563,0.025961026000000054
p1k_00564,0.20250808399999976
p1k_00565,0.2564063939999999
p1k_00566,0.2600550650000013
p1k_00567,0.829377021
p1k_00540,1.04697305
p1k_00541,1.2058246390000005
p1k_00542,0.33186723299999965
p1k_00543,0.2400865510000001
p1k_00544,-1.6820848590000002
p1k_00545,-0.4659706530000003
p1k_00546,-1.5125859850000003
p1k_00547,2.3059196329999985
p1k_00548,-2.0298616440000004
p1k_00549,-1.081715248
p1k_00550,-1.23896594
p1k_00551,-0.8681760260000004
p1k_00568,-2.0535070490000003
p1k_00569,-2.3648001090000004
p1k_00570,-1.4993124720000002
p1k_00571,-1.281210647
p1k_00572,-1.4363797899999993
p1k_00573,-0.8753451520000004
p1k_00574,-1.979829235
p1k_00575,-2.202908994
p1k_00586,-0.92815871
p1k_00587,-1.746642178
p1k_00588,-2.116207277
p1k_00589,-2.5619358730000004
p1k_00590,-2.206577475
p1k_00591,-2.4159390259999998
p1k_00592,-2.36328337
p1k_00593,-2.141613081
p1k_00576,0.13556274499999965
p1k_00577,0.053875951999999394
p1k_00578,1.1600690929999995
p1k_00579,1.2270068139999992
p1k_00582,-0.4197212190000004
p1k_00583,-0.39916107999999983
p1k_00584,-1.715192188
p1k_00585,-2.0693872740000003
p1k_00511,-1.277205146
p1k_00512,-1.7277899160000003
p1k_00513,-1.6039122310000002
p1k_00514,-0.7116385950000002
p1k_00515,1.2888186129999992
p1k_00516,1.4614533439999997
p1k_00517,1.5983437929999995
p1k_00600,-1.9361402880000005
p1k_00601,-1.838173565
p1k_00602,-0.5857204620000003
p1k_00603,0.5360805160000002
p1k_00604,-1.7507492119999999
p1k_00605,-1.6044901500000002
p1k_00606,-2.2084810260000003
p1k_00607,-2.547630717
p1k_00608,-2.358955586
p1k_00609,-2.147527145
p1k_00610,-2.14602632
p1k_00611,-2.421455454
p1k_00552,0.36636914299999995
p1k_00553,0.5635483139999993
p1k_00554,-0.4703737529999996
p1k_00555,-0.9689372959999999
p1k_00556,-1.0910421990000003
p1k_00557,-1.276458333
p1k_00594,-0.8330205370000003
p1k_00595,-1.0476124999999996
p1k_00596,0.9575141829999998
p1k_00597,-1.036440346
p1k_00598,-0.10831470200000036
p1k_00599,-1.0918775639999998
p1k_00518,-0.6569321889999999
p1k_00519,-0.5186341099999998
p1k_00520,-0.4813442979999998
p1k_00521,-0.3860954159999999
p1k_00522,0.4658240290000002
p1k_00523,0.3735389439999999
p1k_00524,-1.2834433040000004
p1k_00525,-1.7778218559999999
p1k_00526,1.469290344
p1k_00527,1.7666223559999998
p1k_00528,1.6043872289999994
p1k_00529,1.9298753269999995
p1k_00530,0.12280360399999955
p1k_00531,0.2418808469999991
p1k_00532,0.043265225999999934
p1k_00533,0.10898011899999993
p1k_00534,1.2866310099999998
p1k_00535,1.486969110000001
p1k_00536,2.458526406999999
p1k_00537,1.6214419490000005
p1k_00538,1.4038067560000007
p1k_00539,1.915876966
p1k_00616,-0.2765671999999997
p1k_00617,-0.2549499480000001
p1k_00618,0.6247563549999997
p1k_00619,0.5465719880000002
p1k_00620,-0.8476274740000003
p1k_00621,-0.8231068590000001
p1k_00622,-0.5600008379999997
p1k_00623,-0.7438941770000005
p1k_00624,-1.276958327
p1k_00625,-1.2094470390000005
p1k_00626,-0.9748778420000006
p1k_00627,-0.9710617979999999
p1k_00628,-1.2441769100000002
p1k_00629,-1.1659148679999998
p1k_00630,-0.1130367149999998
p1k_00631,-0.2832327460000004
p1k_00632,-1.1949472019999998
p1k_00633,-1.0698475200000006
p1k_00634,0.1953227200000001
p1k_00635,0.1649871300000001
p1k_00636,-0.9572176940000006
p1k_00637,-0.9370874799999998
p1k_00638,-0.905066787
p1k_00639,-0.7622920649999996
p1k_00640,-0.3595513979999998
p1k_00641,-0.2677709080000001
p1k_00642,-1.3631525740000001
p1k_00643,-1.5326706090000002
p1k_00644,-0.5183046080000002
p1k_00645,0.12176610000000032
p1k_00646,-0.2122520080000001
p1k_00647,-0.16945867600000053
p1k_00648,-0.5848148809999998
p1k_00649,-0.2497094669999997
p1k_00650,-0.759545482
p1k_00651,-0.6270926010000002
p1k_00652,-0.7728841869999998
p1k_00653,-0.5741534509999999
p1k_00654,-0.5319878559999998
p1k_00655,-0.058345969000000324
p1k_00656,-1.171894377
p1k_00657,-0.8436425210000005
p1k_00658,-0.3963598320000008
p1k_00659,-0.12845766399999992
p1k_00660,-0.6416440999999997
p1k_00661,-0.501323277
p1k_00662,-0.5907774129999996
p1k_00663,-0.8875159630000002
p1k_00664,-0.7731885190000005
p1k_00665,-0.6085712000000001
p1k_00666,-0.5927051959999998
p1k_00667,-0.6601763390000004
p1k_00668,-0.7723322360000004
p1k_00669,-0.8956791280000003
p1k_00670,-1.318800704
p1k_00671,-1.264755181
p1k_00672,-1.0332949830000002
p1k_00673,-1.339950359999999
p1k_00674,-0.11938512700000015
p1k_00675,0.3615438910000002
p1k_00676,-1.0600499709999998
p1k_00677,-1.0881578340000004
p1k_00678,-1.1260728990000004
p1k_00679,-1.41563286
p1k_00680,-0.973783223
p1k_00681,-0.8965271840000001
p1k_00682,-0.5262480270000003
p1k_00683,-0.5016915710000003
p1k_00684,-0.3267743039999997
p1k_00685,-0.16151222099999973
p1k_00686,-0.15899835699999976
p1k_00687,-0.03199492500000023
p1k_00688,-0.5180548570000001
p1k_00689,-0.664419391
p1k_00690,-0.1297943100000003
p1k_00691,-0.1562561950000001
p1k_00692,-1.0711056230000002
p1k_00693,-0.8828147580000003
p1k_00694,-0.4137274470000003
p1k_00695,-0.6915466429999997
p1k_00696,-0.15563796700000054
p1k_00697,0.1057296989999994
p1k_00698,-0.6667672170000003
p1k_00699,-0.7189534990000004
p1k_00700,-1.694527679
p1k_00701,-1.4988430250000002
p1k_00702,-0.4391678480000003
p1k_00703,-0.4865290660000001
p1k_00704,-0.4441830219999998
p1k_00705,-0.2085684810000004
p1k_00706,-0.4055565230000005
p1k_00707,-0.2644403620000002
p1k_00708,-0.44710688299999995
p1k_00709,-0.35460008700000056
p1k_00710,-1.5080250140000002
p1k_00711,-1.973404331
p1k_00712,-1.879669719
p1k_00713,-2.151240798
p1k_00714,-1.510204293
p1k_00715,-1.7484282970000002
p1k_00716,-0.7402715830000002
p1k_00717,-0.212862221
p1k_00718,-0.6364331769999998
p1k_00719,-0.4549972870000003
p1k_00721,-0.4462789230000004
p1k_00722,-0.4727389850000003
p1k_00723,-0.6204929370000007
p1k_00724,-0.5683883730000003
p1k_00725,-0.7228165879999997
p1k_00726,-0.6394161370000004
p1k_00727,-0.8673737240000001
p1k_00728,-1.0563894010000006
p1k_00729,-0.6097714530000005
p1k_00730,-0.7083529590000001
p1k_00731,-0.5840105260000001
p1k_00732,-0.8750977779999998
p1k_00733,-1.1994299240000004
p1k_00734,-1.3286109059999998
p1k_00735,-1.350172273
p1k_00736,-0.5225911349999999
p1k_00737,-1.51549732
p1k_00738,-2.101787256
p1k_00739,-1.7562580220000004
p1k_00740,-1.596648661
p1k_00741,-1.746275648
p1k_00742,-1.6858588159999999
p1k_00743,0.73584199
p1k_00744,0.28154705799999924
p1k_00745,1.47921543
p1k_00746,1.3750408470000002
p1k_00747,-1.2655487049999987
p1k_00748,-1.1731821370000004
p1k_00749,-2.643157446
p1k_00750,-2.3267737310000003
p1k_00751,-0.8601656560000004
p1k_00752,-1.521544473
p1k_00753,-1.843115893
p1k_00754,-2.0203802019999997
p1k_00755,-1.5425296090000002
p1k_00756,-1.7285056680000004
p1k_00757,-1.3648262010000003
p1k_00758,-1.451719073
p1k_00759,-1.6044451919999998
p1k_00760,-1.6400990660000003
p1k_00761,-0.441090343
p1k_00762,-0.10313724999999964
p1k_00763,-0.959049436
p1k_00764,-0.9389164920000006
p1k_00765,0.7263550510000005
p1k_00766,0.562432909
p1k_00767,-1.777946118
p1k_00768,-1.4396675410000004
p1k_00769,-1.4606522010000005
p1k_00770,-1.658076013
p1k_00771,0.02766489399999994
p1k_00772,-0.12219730600000035
p1k_00773,-2.256132979
p1k_00774,-2.5072280090000003
p1k_00775,-0.2383013499999995
p1k_00776,-0.26368991100000017
p1k_00777,-1.7369943010000002
p1k_00778,-1.814452393
p1k_00779,-0.5003333349999997
p1k_00780,-0.3490793779999999
p1k_00781,-2.157553918
p1k_00782,-2.2766798350000004
p1k_00783,0.26147341899999965
p1k_00784,0.26379516300000017
p1k_00785,-2.0690218070000004
p1k_00786,-2.01228298
p1k_00787,0.2134698300000002
p1k_00788,0.31902635700000026
p1k_00789,-2.248526465
p1k_00790,-2.126119047
p1k_00791,-0.37151734199999975
p1k_00792,0.08858627299999977
p1k_00793,-0.8462234470000007
p1k_00794,-0.4636204099999999
p1k_00795,-0.9051746840000005
p1k_00796,-0.8276368859999996
p1k_00797,-1.0306438770000002
p1k_00798,-1.1547951640000005
p1k_00799,-1.3013669310000004
p1k_00800,-1.2709701320000004
p1k_00801,-1.6159106480000005
p1k_00802,-1.350797376
p1k_00803,-1.1007047989999998
p1k_00804,-1.2433040120000003
p1k_00805,-0.9246463580000004
p1k_00806,-0.8839920220000002
p1k_00807,-1.1549559660000002
p1k_00808,-0.993215439
p1k_00809,-0.4008764490000001
p1k_00810,-0.2894987120000003
p1k_00811,-0.18210676899999975
p1k_00812,-0.4567278890000006
p1k_00813,-1.803310333
p1k_00814,-1.9087291470000003
p1k_00815,-2.00396257
p1k_00816,-1.7437052960000003
p1k_00817,-0.3145951130000002
p1k_00818,-0.28428622700000084
p1k_00819,-0.34687185499999984
p1k_00820,-0.4610130249999997
p1k_00826,0.1944869887579621
p1k_00827,-0.234115865612436
p1k_00828,0.0737336214751565
p1k_00829,0.03243042110179939
p1k_00830,1.1951922467612244
p1k_00831,0.8801461563149573
p1k_00832,0.6993911900155627
p1k_00833,0.599592069514598
p1k_00834,0.4943366815864074
p1k_00835,0.5631714912442334
p1k_00836,2.2085340915349114
p1k_00837,1.8203873795938712
p1k_00838,0.6881802069072203
p1k_00839,0.6407060002519778
p1k_00840,-1.0050423129031314
p1k_00841,-1.1893065483391585
p1k_00842,0.5873528670275929
p1k_00843,0.4086085706293616
p1k_00844,0.9630170771058771
p1k_00845,1.0674203346009206
p1k_00846,-1.6386703007258712
p1k_00847,-1.293270460369402
p1k_00848,1.3420259995965529
p1k_00849,1.7742184220518082
p1k_00850,1.0339139798790082
p1k_00851,0.9088613182767142
p1k_00852,1.0860529144685973
p1k_00853,0.8935200773604182
p1k_00854,-0.1858950680822158
p1k_00855,-0.20747505279680206
p1k_00858,-0.1954430121110926
p1k_00859,-0.6726610927926471
p1k_00860,0.7274996025829017
p1k_00861,1.0357515703551483
p1k_00862,0.037610859736410866
p1k_00863,-0.26357368884704435
p1k_00864,-2.3723468117969224
p1k_00865,-2.1876617204180984
p1k_00866,-0.4991907672119629
p1k_00867,-0.3613533122923185
p1k_00868,-0.45361555443169804
p1k_00869,-0.7235063429272888
p1k_00870,-1.7360790300583924
p1k_00871,-1.3339613632527367
p1k_00872,0.0798556788168705
p1k_00873,0.39906528119437823
p1k_00874,-0.3998258208138843
p1k_00875,-0.3993554621388205
p1k_00876,0.057447163624764215
p1k_00877,0.3836800389185884
p1k_00878,0.3123993888354324
p1k_00879,0.0250572138252938
p1k_00880,-0.5526652842949789
p1k_00881,-0.2537351307068469
