k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.2534677896185381,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
178,NO Stress,False,0.0404589137741614,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
111,YgeV,False,0.0356039880247577,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
86,UC-3,False,0.032946463636944,,Unknown,Unknown
145,ppGpp,False,0.0310579398118679,ppGpp,Stringent response,Global Stress
48,Cytochrome c,False,0.0297979885422313,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
67,RpoE,False,-0.0290819616033898,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
72,Galactose,False,-0.0285068797900836,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0273410445181314,,Unknown,Unknown
94,NtrC-1,False,0.0247328628051307,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
64,Zinc-2,False,0.0245935620583007,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,-0.0245171324055722,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
157,Microaerobic,False,-0.0226948895068582,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
107,ypjJ,False,-0.022686849276107,,Unknown,Unknown
85,DNA Damage,False,-0.0221135405406888,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
160,YcjW,False,0.0214505720203124,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0212155465939876,KdpE,Potassium sensing and transport,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0204496643194985,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
19,Sorbitol,False,-0.0199497060814032,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.01979138497856,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
173,IS Elements-1,False,-0.0194673058273385,,Unknown,Unknown
192,crp KO-2,False,-0.0194298250467051,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0190437033778551,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
24,YjfJ,False,-0.0190025441419969,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,-0.0183209948272822,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0179992886858311,,Very low pH-responsive acid shock polypeptide,Acid Stress
