,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04497783339969059,2.0,0.0,0.031804131,1.0,-0.031804131,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7065791350000001,0.10100892665765152,2.0,2.0,0.7780032320000001,3.0,0.6351550380000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28367166233333335,0.12234453926050888,3.0,4.0,0.35426123400000004,5.0,0.142400367,6.0,0.35435338600000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.286821632,0.0007528622467835453,2.0,7.0,0.28628927800000004,8.0,0.287353986,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04927702990138274,2.0,9.0,-0.034844122000000005,10.0,0.034844122000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3420334505,0.13175753504111984,2.0,11.0,-0.435200097,12.0,-0.24886680400000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1679215659631394,2.0,13.0,-0.11873847800000001,14.0,0.11873847800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.65713618375,0.22670233063845582,4.0,15.0,-0.49535743,16.0,-0.43469900100000003,17.0,-0.8006631280000001,18.0,-0.897825176,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.4461349589999999,0.13504817141806616,4.0,19.0,-1.615770924,20.0,-1.4182459870000002,21.0,-1.28833113,22.0,-1.462191795,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.508494865,0.19400794138712402,3.0,23.0,-0.703750946,24.0,-0.31575963,25.0,-0.505974019,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.18405510800000002,0.19126818409668087,2.0,26.0,-0.048808078000000005,27.0,-0.319302138,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11596719937062246,3.0,28.0,-0.070504418,29.0,-0.063339052,30.0,0.13384346900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09681535918114656,2.0,31.0,-0.068458797,32.0,0.068458797,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28685241100000003,0.008073784825567754,2.0,33.0,-0.281143383,34.0,-0.29256143900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0208834345,0.06811000796680841,2.0,35.0,0.027277614000000002,36.0,-0.069044483,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15259427544175552,3.0,37.0,-0.10379795800000001,38.0,0.175205511,39.0,-0.071407553,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5040655986666668,0.018087053368429678,3.0,40.0,0.5222017870000001,41.0,0.486028084,42.0,0.5039669250000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08580175104273804,2.0,43.0,-0.060670999999999996,44.0,0.060670999999999996,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1497094075,0.038607271527209296,2.0,45.0,1.177008871,46.0,1.122409944,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.16642345,0.03462941899512066,2.0,47.0,1.190910147,48.0,1.141936753,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1091585895,0.02122727556764895,2.0,49.0,1.12416854,50.0,1.094148639,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.204580122,0.11659338022185729,3.0,51.0,-0.144391624,52.0,-0.130381395,53.0,-0.33896734700000003,,,,,,,,,,
