k,name,in_iM,gene_weight,regulator,function,category
152,NtrC-3,True,0.0847941200134891,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
124,Thr/Ser-2,False,0.079391697498105,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
111,YgeV,False,0.055027659400312,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,0.0470471648916211,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0413473247162602,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0302768941405774,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,-0.0302624958169089,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,0.0273944299926435,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
65,NRZ,False,-0.0272753675143035,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
175,Hot TALE 16,False,-0.0272250622287753,,Regulatory changes under high temperature,Unknown
32,CpxR,False,-0.0255363189406081,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
33,Curli-2,False,0.023214965970103,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,-0.0231683722374529,,Unknown,Unknown
73,trxC Del,False,0.0208149483359074,,Unknown,Unknown
31,Nickel,False,0.0204966484689621,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,0.0204678438280915,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
122,UC-9,False,-0.0203878071729463,,Unknown,Unknown
6,Glutamine,False,0.0203234691311096,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,0.0201778683861064,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
127,Cold Shock,False,0.0200912384852894,,Cold shock proteins,Temperature Shock
58,Fur-2,False,-0.0194749124917285,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
88,Nitrogen,False,-0.0183107789801592,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,-0.0176071309242438,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
168,ydfB,False,0.0174633585187669,,Unknown,Unknown
47,Biofilm,False,-0.0171386432912803,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
104,FHL,False,-0.0162054440915323,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
37,ymdG,False,0.0161807390099322,,Unknown,Unknown
101,e14 Del,False,0.0161261257073472,,Unknown,Unknown
