,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8898781227131174,2.0,0.0,-0.629238855,1.0,0.629238855,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.310822097,0.14847368713368708,2.0,2.0,1.205835346,3.0,1.415808848,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0516297433333335,0.5949298942755747,3.0,4.0,1.443354297,5.0,0.36703903,6.0,1.344495903,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5219504435000002,0.30685155944326536,2.0,7.0,1.3049736250000001,8.0,1.738927262,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1290002775067933,2.0,9.0,0.09121697100000001,10.0,-0.09121697100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5237516385000001,0.14253411250119324,2.0,11.0,-0.422964801,12.0,-0.624538476,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07917206494054348,2.0,13.0,0.055983104000000006,14.0,-0.055983104000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,1.14556853025,0.33357414523359874,4.0,15.0,1.458522579,16.0,1.391489353,17.0,0.964180272,18.0,0.7680819170000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.03811015375,0.16482881406839517,4.0,19.0,-2.173334604,20.0,-2.158504666,21.0,-1.8207054820000002,22.0,-1.999895863,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.9721570733333333,0.08504403767436923,3.0,23.0,0.907864073,24.0,0.940020637,25.0,1.06858651,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38834433150000003,0.11983581229105046,2.0,26.0,0.303607616,27.0,0.47308104700000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.469446951953614e-18,0.12913296762809787,3.0,28.0,-0.113197531,29.0,0.140652692,30.0,-0.027455161000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14684458240629783,2.0,31.0,-0.10383479999999999,32.0,0.10383479999999999,,,,,,,,,,,,
