,PA3370
SRX7442752,-0.629238855
SRX7442753,0.629238855
SRX7442754,1.205835346
SRX7442755,1.415808848
SRX7442756,1.443354297
SRX7442757,0.36703903
SRX7442758,1.344495903
SRX7442759,1.3049736250000001
SRX7442761,1.738927262
SRX7874204,0.09121697100000001
SRX7874205,-0.09121697100000001
SRX7874206,-0.422964801
SRX7874207,-0.624538476
SRX8639787,0.055983104000000006
SRX8639788,-0.055983104000000006
SRX8639789,1.458522579
SRX8639790,1.391489353
SRX8639791,0.964180272
SRX8639792,0.7680819170000001
SRX8639793,-2.173334604
SRX8639794,-2.158504666
SRX8639795,-1.8207054820000002
SRX8639796,-1.999895863
SRX8639797,0.907864073
SRX8639798,0.940020637
SRX8639800,1.06858651
SRX2940624,0.303607616
SRX2940626,0.47308104700000003
SRX2940627,-0.113197531
SRX2940628,0.140652692
SRX2940629,-0.027455161000000002
ERX2195929,-0.10383479999999999
ERX2195930,0.10383479999999999
ERX2195931,-1.8856233530000002
ERX2195932,-2.163425024
ERX2195933,0.5497154350000001
ERX2195934,0.598800744
SRX4579961,0.034544601
SRX4579962,0.24112037500000003
SRX4579963,-0.275664976
SRX4579964,-3.6425980730000003
SRX4579965,-2.015196799
SRX4579966,-2.128260692
SRX540108,0.47111034900000004
SRX540109,-0.47111034900000004
SRX540110,0.783582734
SRX540111,-0.882018512
SRX540112,1.797432899
SRX540113,1.448301729
SRX540114,2.957490875
SRX540115,3.269247488
SRX1737662,0.7492988580000001
SRX1737664,1.102400925
SRX1737665,0.957880507
SRX1737667,-0.34613312100000004
SRX1737668,0.12702850100000002
SRX1737670,0.21910462
SRX6976948,-0.038158271
SRX6976949,0.40975050100000004
SRX6976950,-0.37159223
SRX6976951,0.357580722
SRX6976952,1.236910445
SRX6976953,1.168623531
SRX5630349,-0.48271265500000005
SRX5630350,0.48271265500000005
SRX5630351,0.8936533130000001
SRX5630352,-0.229453873
SRX4342817,0.6962515570000001
SRX4342818,0.120387666
SRX4342819,2.359246469
SRX4342820,-0.09797193300000001
SRX4342821,-0.7186672900000001
SRX4342822,2.846326968
SRX1411278,0.014099556000000001
SRX1411287,-0.211311188
SRX1411289,-0.34660326500000005
SRX1411279,-0.11812818
SRX1411280,0.104028624
SRX1411281,0.5583967390000001
SRX1411282,0.194702112
SRX1411283,0.476213757
SRX1411284,-0.29423177500000003
SRX1411285,-0.28980732
SRX1411286,-0.5519162750000001
SRX1411288,-0.310534994
SRX2662717,-1.930711949
SRX2662718,-2.623574876
SRX2662721,0.49850233600000005
SRX2662722,-0.49850233600000005
ERX2300159,-2.3064380140000003
ERX2300160,2.3064380140000003
ERX2300161,1.675908073
ERX2300162,2.518322122
ERX2300163,2.167110693
ERX2300164,3.276879524
ERX2300165,0.277303468
ERX2300166,1.6238718840000002
ERX2300167,1.82243267
ERX2300168,2.723780409
ERX2300169,1.853385612
ERX2300170,1.920449955
SRX6747256,-0.273271667
SRX6747257,0.13468575900000002
SRX6747258,-0.595339626
SRX6747259,0.46563555300000004
SRX6747260,0.26828998
SRX6747265,-2.218067131
SRX6747266,-2.606936921
SRX6747268,-0.691737071
SRX6747269,0.299465064
ERX2456848,0.24853877700000002
ERX2456849,-0.051714695000000005
ERX2456850,0.325195355
ERX2456851,-1.800462123
ERX2456852,-1.5205271900000001
ERX2456853,-1.581444694
ERX2456854,1.361475639
ERX2456855,0.7213061270000001
ERX2456856,1.057927864
ERX2456857,-1.439268662
ERX2456858,-0.45635443600000003
ERX2456859,-1.245086531
SRX1156127,0.12208142500000001
SRX1156135,-0.12208142500000001
SRX1156136,-0.898240578
SRX1156137,-0.8125434720000001
SRX1156138,0.21017157800000003
SRX1156140,0.34879668900000005
ERX3558798,-1.043698552
ERX3558799,-1.380946769
ERX3558800,-0.592872179
ERX3558801,-0.931086575
ERX3558802,-0.206845578
ERX3558803,0.175360905
ERX3558804,-0.19701806800000002
ERX3558805,0.228502741
ERX3593017,0.467621606
ERX3593018,0.28233883600000004
ERX3593020,-0.13067847500000002
ERX3593021,0.25153365
ERX3593022,-0.12085517500000001
SRX2520351,-0.01170432
SRX2520352,-0.12065144700000001
SRX2520353,-0.613387727
SRX2520354,-1.227607553
SRX2520355,-0.03433408
SRX2520356,0.031691534
SRX2520357,0.134998314
SRX2520358,-2.012092365
SRX2520359,-2.235537009
SRX2520360,-1.498826057
SRX3169722,-0.07215758900000001
SRX3169723,0.328628949
SRX3169725,-0.008146631
SRX3169726,0.009124142
SRX3169728,-0.0009775110000000001
SRX8143226,-0.775444958
SRX8143227,0.775444958
SRX8143228,-0.285472347
SRX8143229,0.7740921810000001
SRX6853212,0.14007679
SRX6853213,-0.14007679
SRX6853214,0.09402742700000001
SRX6853215,0.27884520500000004
SRX7747527,2.455927714
SRX7747528,1.716335887
SRX7747537,2.419456366
SRX7747538,0.08029023
SRX7747540,-0.08029023
Paeru_0017,0.45953764300000005
Paeru_0018,0.32380281
Paeru_0019,0.29178539800000003
Paeru_0020,0.34635058500000004
Paeru_0033,0.73913781
Paeru_0034,0.36810741500000005
Paeru_0035,0.506360754
Paeru_0036,0.90358702
Paeru_0037,0.445800124
Paeru_0038,-0.302541605
Paeru_0039,0.083806613
Paeru_0041,0.071446259
Paeru_0040,-0.10737231200000001
Paeru_0042,0.327831419
Paeru_0043,0.688423289
Paeru_0044,-2.365003694
Paeru_0045,-1.695667889
Paeru_0046,-0.243899262
Paeru_0047,0.243899262
Paeru_0048,1.118017675
Paeru_0049,0.43211768700000003
Paeru_0050,0.5303220280000001
Paeru_0051,0.926535564
Paeru_0052,-2.5515123490000002
Paeru_0053,-2.195470269
Paeru_0056,0.31845917100000004
Paeru_0057,0.6008850570000001
Paeru_0058,-0.583971671
Paeru_0059,-0.45576836600000004
Paeru_0060,-0.5775636620000001
Paeru_0061,0.6916872430000001
Paeru_0062,0.33358357
Paeru_0063,-1.130066937
Paeru_0064,-0.27165347
Paeru_0065,2.176878303
Paeru_0066,1.4075949250000002
Paeru_0068,-1.355932259
Paeru_0069,-0.8697173020000001
Paeru_0070,0.9673089570000001
Paeru_0071,1.9660714920000002
Paeru_0072,-1.199695351
Paeru_0073,-1.719946469
Paeru_0074,-1.947653962
Paeru_0075,-1.47737226
Paeru_0077,-0.9683136160000001
Paeru_0106,0.5473202180000001
Paeru_0107,0.9989087310000001
Paeru_0111,0.7336973560000001
Paeru_0112,-0.169331734
Paeru_0131,1.7746611630000002
Paeru_0132,3.392290805
Paeru_0133,1.372604788
Paeru_0134,-0.141687848
Paeru_0135,0.854714649
Paeru_0136,1.095026551
Paeru_0137,0.650815667
Paeru_0138,0.35954424500000004
Paeru_0161,-1.0215898860000001
Paeru_0162,-1.359919271
Paeru_0166,0.68634874
Paeru_0167,1.191892952
Paeru_0220,-1.244668754
Paeru_0221,-1.975119254
Paeru_0258,-1.037580242
Paeru_0259,-1.176602091
Paeru_0260,-5.135275039
Paeru_0261,-5.135275039
Paeru_0262,-5.135275039
Paeru_0263,-5.135275039
Paeru_0264,-5.135275039
Paeru_0265,-0.181645689
Paeru_0266,-5.135275039
Paeru_0267,-5.135275039
Paeru_0268,1.402652582
Paeru_0269,-2.469586629
Paeru_0270,0.20632672500000002
Paeru_0271,-0.892398624
Paeru_0282,-2.248964697
Paeru_0283,0.290780916
Paeru_0284,-2.188401653
Paeru_0285,0.141385389
Paeru_0286,0.42478156
Paeru_0287,-5.135275039
Paeru_0001,0.21460166500000002
Paeru_0002,-0.056818614
Paeru_0005,3.235091309
Paeru_0006,3.387099914
Paeru_0007,0.359536108
Paeru_0009,-0.792360641
Paeru_0011,2.0976861270000002
Paeru_0012,1.412516911
Paeru_0013,1.9230581660000001
Paeru_0014,1.820670746
Paeru_0021,0.5785345030000001
Paeru_0022,0.7681427040000001
Paeru_0023,0.580968722
Paeru_0024,0.097239323
Paeru_0025,-0.12600919800000002
Paeru_0026,0.849114934
Paeru_0031,2.37942308
Paeru_0032,2.397209778
Paeru_0102,1.2213394499999999
Paeru_0103,0.9081240660000001
Paeru_0104,4.096219827
Paeru_0105,4.217530745
Paeru_0108,0.5559590240000001
Paeru_0109,0.140858588
Paeru_0110,-0.19293400200000002
Paeru_0121,2.463447869
Paeru_0122,2.855644689
Paeru_0123,1.739465092
Paeru_0124,0.704305382
Paeru_0125,-0.76952597
Paeru_0126,-0.6799636130000001
Paeru_0127,-0.6487478160000001
Paeru_0128,0.6286754880000001
Paeru_0129,0.833282508
Paeru_0139,0.5033663620000001
Paeru_0140,0.07032039400000001
Paeru_0157,3.446033602
Paeru_0158,1.479473383
Paeru_0159,0.162461444
Paeru_0160,-0.27290337
Paeru_0163,2.013499872
Paeru_0165,2.623902439
Paeru_0218,-1.657422111
Paeru_0219,-0.384203271
Paeru_0254,2.196446259
Paeru_0256,0.493810638
Paeru_0257,0.656376272
SRX591667,-0.298743278
SRX591668,0.158373387
SRX591669,-0.5372546730000001
SRX591670,1.487955181
SRX591671,-0.35479225000000003
SRX591675,0.298743278
SRX591676,-0.025644295
SRX591677,-0.16714995900000001
SRX591678,1.233412725
SRX591679,-0.437209962
ERX541575,-4.032054898
ERX541576,-2.892247522
ERX541577,-1.298702288
ERX541578,-2.872476115
ERX541585,-4.609139119
ERX541586,-5.387049101
ERX541587,0.097373815
ERX541588,-0.097373815
ERX541593,-3.662481699
ERX541594,-2.2528057390000003
ERX541595,0.098250718
ERX541596,-0.653362039
SRX3763712,0.011869105000000001
SRX3763714,-0.011869105000000001
SRX3763715,0.502519763
SRX3763716,0.510106201
SRX3763717,0.383910005
ERX2259197,0.027930637
ERX2259198,-0.683795103
ERX2259199,-0.157097773
ERX2259200,0.157097773
SRX1516139,0.01604906
SRX1516140,-0.01604906
SRX1516141,-0.09799355100000001
SRX1516142,-0.155043903
ERX2068556,-1.955605678
ERX2068557,-0.36106246200000003
ERX2068558,-0.034384509
ERX2068559,2.084543675
ERX2068560,-0.525617835
ERX2068561,-1.5589258400000001
SRX2652927,-1.235948385
SRX2652931,1.428412304
SRX2652933,-0.628374106
SRX2652935,-0.23408567800000002
SRX2652937,0.862459783
SRX3324112,-0.093187352
SRX3324113,0.093187352
SRX3324116,-0.174152574
SRX3324117,-0.30526456900000004
SRX6747953,-0.12982142900000002
SRX6747954,-0.099225796
SRX6747955,0.22904722500000002
SRX6747957,-0.07031013800000001
SRX6747958,-1.58493987
SRX7058493,0.13872873300000002
SRX7058498,-0.330671361
SRX7058499,-0.288945454
SRX7058500,-0.07534392100000001
SRX7058501,-0.0060713170000000006
SRX7058502,0.7842110630000001
SRX7058503,0.8222228170000001
SRX7058504,0.263930571
SRX7058505,0.521686612
SRX7058506,0.5426980920000001
SRX7058508,0.6050079140000001
SRX7058510,-0.19006524300000002
SRX7058511,-0.212594061
SRX7058512,1.322364412
SRX7058513,1.276773736
SRX7058514,1.204642802
SRX7058515,1.268186476
SRX7058492,0.216272352
SRX7058494,1.169568014
SRX7058495,1.1313536530000001
SRX7058509,0.254827397
SRX6923929,2.271869424
SRX6923930,1.2592859
SRX6923932,1.892524039
SRX6923933,0.45835071400000005
SRX6923934,-0.555460163
SRX6923935,0.09710945
SRX7940213,0.036149128
SRX7940214,-0.33664925500000004
SRX7940215,0.30050012600000003
SRX7940216,-0.35310707500000005
SRX7940217,-0.42788055
SRX6874325,-0.47883523600000005
SRX6874326,-0.09172024200000001
SRX6874327,0.239175298
SRX6874328,-0.15387846700000002
SRX6874329,0.48525864700000004
SRX6874330,-0.361687597
SRX6874331,0.778204624
SRX6874332,0.656676149
SRX6874333,-0.31077245600000003
SRX6874334,0.389497185
SRX2255950,0.754089031
SRX2255951,0.5446959290000001
SRX2255954,0.26188342600000003
SRX2255955,-0.26188342600000003
ERX2813653,0.067048623
ERX2813654,-0.067048623
ERX2813656,-1.360406816
ERX2813657,-1.463312023
ERX2813658,-1.43949985
SRX2711962,-0.471963083
SRX2711963,0.471963083
SRX2711964,1.4920191520000001
SRX2711965,1.595384063
SRX2711966,3.413206498
SRX2711967,4.335760899
