k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-4,True,0.23565786700000002,,,Uncharacterized
46,Singlet-5,False,0.038535388000000004,,,Singlet
84,Iron acquisition,False,0.030998528,,Iron acquisition,Metal Homeostasis
80,AauR,False,-0.030994746000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.030209016,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.030138528,EsrC,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.029127692,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.025163202000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.024741723,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.023248454,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,-0.022016295,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.021965675,,,Uncharacterized
7,PprB,False,-0.021777766,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,0.02085697,,,Singlet
107,Uncharacterized-13,False,0.020452683000000003,,,Uncharacterized
13,SoxR,False,0.020158104,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.019934915,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.019621747000000002,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,-0.01940577,,,Singlet
9,DhcR,False,-0.019270969000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.018116619,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.017770005000000002,,,Uncharacterized
111,Fur,False,-0.017221763,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.017183757,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.017052032,,,Translational
57,HutC,False,-0.016299796000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.016079528000000003,,,Singlet
36,PtxS,False,0.015847144,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.015067207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.014771635000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.014669633000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,0.014598781000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,GlpR,False,0.014078478,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.013104982000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.013092299,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.012907202000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Uncharacterized-11,False,0.012769251,,,Uncharacterized
70,ErbR-1,False,0.012222717000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.011995929,,,Uncharacterized
66,MvfR,False,-0.011897809,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,0.011828747,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.01172593,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.011455011000000001,AHL,AHL synthesis,Quorum Sensing
47,AmiE,False,-0.011094533,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.010709858000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.010662677,,,Singlet
50,DguR,False,-0.010316837,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.010139669,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009970882,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.009836448000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.009516569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.009305299999999999,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.00909209,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.009071253000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.009016472000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008849146,,,Singlet
63,AtsR,False,0.008806192000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.008721218000000001,,,Uncharacterized
73,CysB-1,False,-0.008662172000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,-0.008606011,,,Uncharacterized
89,PmrA,False,0.008467953,PmrA,Polymyxins resistance,Antibiotic Resistance
85,RpoH,False,-0.007715756000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.007136287000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,0.0071088720000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007003494000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.006748934000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006704562000000001,,,Uncharacterized
40,Zur-2,False,-0.006543457000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.006429027,,,Uncharacterized
105,Translational-3,False,-0.006280964,,,Translational
64,CysB-2,False,-0.00626512,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.005888576,,,Translational
12,Singlet-1,False,-0.00588711,,,Singlet
53,AmrZ,False,0.005677402000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
88,HexR-1,False,-0.005578181000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.005112031,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004941667,,,Singlet
58,FruR,False,-0.004856091,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,0.004689688,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.004624339,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,0.00445346,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.0042484390000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
32,ArgR-1,False,-0.00413563,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003965386,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.00366696,,,Singlet
30,XisF4-2,False,0.00360799,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0035312290000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,-0.003434981,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
98,PhnR-2,False,-0.003395701,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,Singlet-2,False,0.0032742070000000003,,,Singlet
37,QscR-1,False,-0.0032444320000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.003045308,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,HexR-2,False,-0.003006964,HexR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00262103,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,Cell Division,False,0.00248655,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.002474439,,,Uncharacterized
0,LexA,False,0.002328826,LexA,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-12,False,0.002106862,,,Uncharacterized
82,AntR,False,0.0020135260000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.001772607,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001217103,MexZ,Aminoglycoside resistance,Antibiotic Resistance
62,RoxR,False,0.001148895,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.001042058,,,Singlet
1,EatR,False,-0.0009439860000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0008991,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0008576160000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000846507,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.000795455,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.0007577020000000001,,,Singlet
8,PhhR-1,False,0.0006571210000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00058552,,,Translational
65,MexS-2,False,-0.000473768,GlcC/MexS,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.00011277300000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-6.95e-05,,,Uncharacterized
42,RpoS-1,False,3.84e-05,AlgU/RpoN,General stress response,Stress Response
74,HypR,False,2.21e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
