,BSU_28160
SRX8138083,0.1266674463149906
SRX8138084,-0.2842745598581544
SRX8138085,0.1576071135431638
SRX8138086,-0.014755441174114203
SRX8138087,-0.041765241848058736
SRX8138088,-0.016093627421640555
ERX4111143,-0.021565460792323243
ERX4111144,-0.033075872669490636
ERX4111145,0.6198640538598958
ERX4111146,0.0588381113257137
ERX4111148,-0.2144460326141875
ERX4111149,0.43520498224819537
ERX4111150,0.2809249830149048
ERX4111151,0.021565460792323243
ERX4111152,-0.0959228880753562
ERX4111153,0.4684984808050024
ERX4111154,0.3671506249150776
ERX4111156,-0.13506330946546896
ERX4111157,0.21579834319086452
ERX4111158,0.2607798111052171
SRX5577041,-0.1937753318856439
SRX5577042,0.08143446343616834
SRX5577043,0.07765584900139189
SRX5577044,0.03468501944808189
SRX5577045,-0.16600952052087958
SRX5577046,-0.01512473013259008
SRX5577047,-0.02369924100427223
SRX5577048,-0.16322901102622733
SRX5577049,-0.5772983423217202
SRX5577050,-0.7273167008370454
SRX5577051,-0.7172659033061528
SRX5577052,-0.6085105482428226
SRX5577053,0.2295552289268352
SRX5577054,-0.4769778779087801
SRX5577055,0.5762436706568659
SRX5577056,0.13383899434185142
SRX5577057,0.009776182857764937
SRX5577058,-0.009421670396330128
SRX5577059,0.1072513827790118
SRX5577060,0.31262721486218226
SRX5577061,0.5088485912123524
SRX5577062,0.01692103892073682
SRX5577063,0.008538036316724451
SRX5577064,0.3657066038344921
SRX5577065,0.7412011490286652
SRX5577066,0.4856860506475238
SRX5577067,0.8718071528477989
SRX5577068,0.7779722434235303
SRX533166,0.3866712853860985
SRX533171,-0.3866712853860994
SRX533786,0.7018886154685449
SRX533787,-0.2305565085500545
SRX533789,0.5338761821191556
SRX533791,-0.22687870697642065
SRX533792,0.5744933340340905
SRX533793,-0.3142218762636464
SRX533794,-0.4165194550108096
SRX533795,-0.021033075885438457
SRX4703435,0.1688353887146974
SRX4703436,-0.12787268291921627
SRX4703437,-0.04096270579548023
SRX4703438,-0.5090498978797351
SRX4703439,-0.5744038449387565
SRX4703440,-0.2621505534939041
SRX6902408,0.4592044656411858
SRX6902409,0.38043528548563454
SRX6902410,0.2993901291779801
SRX6902411,-0.2469622834231924
SRX6902412,-0.044431804417140335
SRX6902413,-0.14578934414603673
SRX6902414,-0.07711989785937945
SRX6902415,0.07711989785937945
SRX5278698,0.18901408805785724
SRX5278699,0.13680292261202176
SRX5278700,-0.3258170106698781
SRX5278701,0.15162565984129905
SRX5278702,0.4042098109129926
SRX5278703,0.6943461550158183
SRX5278704,1.650658219567661
SRX5278705,1.6944112965262308
SRX5278707,0.035735581144098034
SRX5278708,0.9483068685638054
SRX5278709,1.304354021252106
SRX5278710,1.1073566449745875
SRX5278711,1.0728050361412889
SRX5278713,1.2655740664918993
SRX5278714,1.6500242231093347
SRX5278715,2.2882623392086474
SRX5278716,0.7200767388886202
SRX5278717,0.4781008415896757
SRX5278718,0.32368677824112435
SRX5278719,1.172729915003318
SRX5278720,0.3572422980595995
SRX5278721,0.8269060623842064
SRX1254783,0.7196331204135973
SRX1254784,1.096755792119648
SRX1254785,1.6039267269850246
SRX1254786,0.9722934380606779
SRX1473807,0.028645871316994587
SRX1473808,0.02433271230456846
SRX1473809,-0.05297858362156305
SRX7520944,-0.1389594965339862
SRX7520945,-0.15098319647311342
SRX7520946,0.14994084218587125
SRX7520947,0.14000185082122574
SRX7520948,-1.6718200797780345
SRX7520949,-1.6528872713245883
SRX7520950,-1.4730860772306356
SRX7520951,-1.5531398407337358
SRX959206,-1.2368923769500595
SRX959207,-1.3074083842897473
SRX959208,-1.0773933901547874
SRX959209,-1.2018220772129835
SRX959210,-1.3648516225842655
SRX959211,-1.4069417983367885
SRX959212,0.11846079998019746
SRX959213,0.14057722107723158
SRX959214,0.2713110438039772
SRX959215,-0.35505195336856143
SRX959216,-0.23625072578468756
SRX959217,0.06095361429184365
SRX3269802,0.19030263207248052
SRX3269803,-0.19030263207248144
SRX3269804,-1.058484402626969
SRX3269805,-0.9204021477050041
SRX3269806,-0.400465652682076
SRX3269807,3.4279889069237037
SRX3269808,2.417406779228215
SRX3269809,1.3902544010935731
SRX3269810,1.9536704880115991
SRX3269811,0.9817196471852024
SRX2529102,-0.16370214685276266
SRX2529103,0.16370214685276266
SRX2529104,-0.3499585882853875
SRX2529105,-0.2964791639650031
ERX1981712,1.2021315922100326
ERX1981713,0.8689846961703127
ERX1981714,1.3146643582867652
ERX1981715,-0.21477884034062097
ERX1981716,-0.023426540126557427
ERX1981717,0.2382053804671793
ERX2274784,-0.13601375031278362
ERX2274785,1.002167878570856
ERX2274786,0.06082896609995015
ERX2274787,0.42528872450886457
ERX2274788,0.14646319755540824
ERX2274789,-0.2646464265842665
ERX2274790,0.36933103301126813
ERX2274791,1.1171552348517082
ERX2274792,-0.15012330758867165
ERX2274793,0.5749661475279106
