k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0240642328,,,
102,CAMP resistance,False,-0.0234638071,,,
48,crp-1,False,-0.0221968087,crp,,
73,crp-2,False,0.0220622491,,,
28,appY,False,-0.020121401,appY,,
68,malT,False,0.0190132644,malT,,
71,birA,False,-0.0175320123,birA,,
44,molybdate,False,-0.0173921361,,,
70,arcA-2,False,0.0155089113,arcA,,
55,lrp,False,0.014782215100000001,lrp,,
26,fhlA,False,0.014568178800000001,fhlA,,
79,lsrR,False,-0.0138022074,lsrR,,
85,argR-2,False,-0.0137166717,argR,,
23,ygbLM,False,0.0132577097,,,
105,csp-2,False,-0.0123109021,,,
110,unchar-12,False,-0.012010521100000001,,,
4,unchar-1,False,-0.0116989769,,,
108,narL,False,0.0112210986,narL,,
45,purR-2,False,0.0109618489,purR,,
72,his-tRNA,False,0.010914744700000001,his-tRNA,,
88,cadC,False,-0.010705428500000001,cadC,,
13,ppGpp,False,-0.010585417000000001,,,
40,unchar-4,False,-0.0103768069,,,
76,cdaR,False,-0.0103299887,cdaR,,
65,rcsA;rcsB,False,-0.010292210500000001,rcsA;rcsB,,
93,mraZ,False,-0.0099426975,mraZ,,
51,fra,False,0.0099331912,,,
8,glpR,False,-0.009568216400000001,glpR,,
54,kdpE,False,-0.009047074300000001,kdpE,,
15,fim cluster,False,0.008959615800000001,,,
64,unchar-6,False,0.0083871287,,,
60,SG4_hilC,False,-0.0079642731,,,
53,csrA,False,0.0078781023,,,
69,proU,False,-0.00767754,,,
109,yji-operon,False,0.0069850299,,,
0,argR-1,False,0.0068954949,argR,,
58,NikR,False,-0.0067611994,,,
6,rpoH,False,-0.006759305,rpoH,,
37,torR,False,-0.00675236,torR,,
1,fur-1,False,0.0067519014,fur,,
86,ADI,False,0.0065164896000000005,,,
82,cob,False,-0.0063892891,,,
57,metJ,False,-0.0062880097000000005,metJ,,
66,rbsR,False,-0.0061073583,rbsR,,
32,dpiA,False,-0.0060559444,dpiA,,
22,cytR,False,0.0059819938,cytR,,
52,unchar-5,False,-0.0059431403,,,
14,SG1_STM4302,False,0.005869895500000001,,,
36,nanR,False,-0.0057676870000000005,nanR,,
67,hilD-related,False,0.0056088294,,,
103,rpoN-associated,False,0.0052111423,,,
83,yjiAXY,False,0.0051510499,,,
74,PTS,False,0.0049362655,,,
107,SPI1 T3SS,False,-0.0048506074,,,
99,unchar-10,False,0.0047725143,,,
112,psp,False,0.0046107683,pspF,,
49,tricarboxylic transport,False,-0.0044586436,,,
50,yciGFEkatN,False,0.0044370756,mcbR,,
91,lldR,False,-0.0042970501,lldR,,
106,unchar-11,False,0.0041788672,,,
59,rpoS,False,-0.0039043247,rpoS,,
9,SPI1-2,False,-0.0038214902,,,
31,ppdABC,False,-0.003364052,,,
89,fur-3,False,-0.0032765150000000002,fur,,
75,unchar-7,False,0.0031052446000000003,,,
43,rtcR,False,-0.00310156,rtcR,,
12,unchar-2,False,-0.0030024185,,,
62,SPI2,False,-0.0027741319000000003,,,
41,leu-tRNA,False,0.0025397903,leu-tRNA,,
100,tdcA,False,-0.0024471248,tdcA,,
104,SG5_sprB,False,-0.0024364447,,,
47,SG3_cpxR,False,0.0024218008000000003,cpxR,,
35,glycosyltransferase,False,-0.0023621424,,,
21,tartrate utilization,False,0.0023493589,,,
90,hfq-related,False,0.002346658,,,
7,gutM,False,0.0023371368,gutM,,
95,rpoN,False,-0.0023019106,rpoN,,
94,TPP,False,-0.0022294355000000003,TPP,,
2,rstA,False,0.0022291836000000002,rstA,,
33,pdu,False,-0.002220171,,,
3,fur-2,False,-0.0022172987,fur,,
17,ula-Ascorbate,False,-0.002174051,,,
77,arcA-3,False,0.0020671494,arcA,,
56,rcsc related,False,0.0020312381,,,
29,SG2_STM2329,False,0.0020152615,,,
38,cysB,False,-0.0019672769,cysB,,
81,unchar-8,False,-0.0019183786,,,
20,pmrAB,False,-0.001845173,,,
34,arcA-1,False,0.0018331586,arcA,,
98,unchar-9,False,0.001812442,,,
24,flhD;flhC,False,0.0017769456,flhD;flhC,,
61,csgD,False,-0.0016908381,csgD,,
114,Macrophage,False,-0.0016550674,,,
46,dsdC,False,0.0015847614,dsdC,,
39,zur,False,0.0015005052000000001,zur,,
63,prpR,False,-0.0014546357000000002,prpR,,
92,hyd5,False,0.001413158,,,
80,cydABTE,False,0.0013293239,,,
113,nsrR,False,-0.0013134238,nsrR,,
87,rpoE,False,-0.0012902936,rpoE,,
19,csp-1,False,0.0012693469,,,
25,phoB,False,-0.0012433369000000001,phoB,,
18,unchar-3,False,-0.0010322717,,,
97,lexA,False,0.0010065591,lexA,,
5,narP,False,-0.0009781813,narP,,
96,marR,False,-0.0009448228000000001,marR,,
111,O-antigen,False,0.0009162966,,,
11,fliA,False,0.0006161993,fliA,,
10,purR-1,False,0.0004406955,purR,,
16,cra,False,0.0004341107,cra,,
42,SPI16,False,0.0002913678,,,
78,SPI1-1,False,-0.0001891654,,,
101,fnr-2,False,-0.0001869933,fnr,,
30,SPI9,False,-0.0001428536,,,
84,fnr-1,False,-0.0001290946,fnr,,
