,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.327331611070887,4.0,0.0,0.045608021400000004,1.0,-0.0822678983,2.0,-0.3765864317,3.0,0.4132463086
1,2AA__del_ridA,-0.30054602635,0.13460063004698153,4.0,4.0,-0.268254304,5.0,-0.3651225281,6.0,-0.4403170027,7.0,-0.1284902706
2,GC_MS__WT,-3.469446951953614e-18,0.13928138629596806,3.0,8.0,0.1442801374,9.0,-0.13367652970000002,10.0,-0.0106036077,,
3,GC_MS__del_slyA,-0.55000415155,0.21416820666870034,2.0,11.0,-0.7014439428,12.0,-0.39856436030000003,,,,
4,Rho__WT,0.0,0.1019658958756339,3.0,13.0,0.0796185912,14.0,-0.11492722870000001,15.0,0.035308637500000004,,
5,Rho__rho_Y80C,-0.3825607122333334,0.15543139546516457,3.0,16.0,-0.2043182588,17.0,-0.45348469900000005,18.0,-0.48987917890000005,,
6,Rho__rho_K130Q,-0.24569562329999997,0.15873466840265932,3.0,19.0,-0.3120728115,20.0,-0.0645467419,21.0,-0.3604673165,,
7,flagella__WT,0.0,0.20301428952373204,2.0,22.0,0.1435527808,23.0,-0.1435527808,,,,
8,flagella__del_rfaL,0.22887929145000002,0.07699942639304991,2.0,24.0,0.1744324749,25.0,0.283326108,,,,
9,flagella__del_rfaG,0.1771801937,0.04930402172285554,2.0,26.0,0.2120434018,27.0,0.1423169856,,,,
10,flagella__del_rfaD,0.2486108136,0.2813037838022423,2.0,28.0,0.44752262670000004,29.0,0.0496990005,,,,
11,nusG__WT_OD08,0.0,0.11629478671101232,2.0,30.0,0.0822328323,31.0,-0.0822328323,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6370490782666667,0.40116280003289717,3.0,32.0,1.1001018688,33.0,0.3946517578,45.0,0.41639360820000004,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.10576459583333335,0.2118348934303641,3.0,34.0,-0.009609159800000001,36.0,0.3502419832,37.0,-0.0233390359,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.0480461056,0.13683145949855482,3.0,35.0,0.2060449236,41.0,-0.0305949161,42.0,-0.0313116907,,
15,omv__controlPCN_highOD_intracellularRNAs,0.7089733630666667,0.033017935590834845,3.0,38.0,0.6882535497000001,39.0,0.7470497102,40.0,0.6916168293,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.3877787807814457e-17,0.3656373630025267,3.0,43.0,0.2962213929,44.0,-0.40864926560000003,46.0,0.1124278727,,
17,sv5015__STM1625,0.09469945346666668,0.17526426991681715,3.0,47.0,-0.0400544848,48.0,0.29283802400000003,49.0,0.0313148212,,
18,sv5015__STM0581,-0.3037775628666667,0.19608482121349727,3.0,50.0,-0.3585199645,51.0,-0.46667382960000003,52.0,-0.08613889450000001,,
19,sv5015__WT,-3.33333360913457e-11,0.09267616096344483,3.0,53.0,-0.096914256,54.0,0.0091558423,55.0,0.0877584136,,
20,tomato__tomato_root,-0.46416848299999997,0.05025250692582224,3.0,56.0,-0.4088637725,57.0,-0.4766104405,58.0,-0.507031236,,
21,tomato__LB,0.0,0.025050351900566654,2.0,59.0,-0.0177132737,60.0,0.0177132737,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.2919640550666667,0.05237495789447423,3.0,61.0,0.3408255016,62.0,0.2983968296,63.0,0.23666983400000002,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.06879552638242477,3.0,64.0,-0.0113612,65.0,0.0737689015,66.0,-0.0624077015,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2587347278666667,0.22683860394197422,3.0,67.0,0.1190342699,74.0,0.520466662,75.0,0.1367032517,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.21820360400000002,0.05832634004028644,3.0,68.0,-0.2773970592,69.0,-0.2164288657,71.0,-0.1607848871,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5230028382,0.3883880374513969,3.0,70.0,0.3725752359,106.0,0.9641044910000001,107.0,0.2323287877,,
