k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,0.02411783,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0229147858,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.021336121700000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0204779455,,,Uncharacterized
57,Uncharacterized-7,False,0.019422937,,,Uncharacterized
39,RiPP,False,0.0188497983,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0186424278,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0178765023,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,0.0176749241,,,Translational
3,EatR,False,0.0174904689,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0171723028,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.016156237,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0154480868,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0152950926,,,Singlet
76,SouR,False,-0.0151312595,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.013751254800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.013653895800000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0134402754,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.0130395263,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.012663459,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.012607425600000001,CpxR/ParB,Various stress response,Stress Response
31,NagQ,False,0.011976418800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,LexA,False,0.0118891198,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,-0.0116518561,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0111377104,,,Uncharacterized
42,PrrF,False,0.0111124139,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.011109030300000001,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.0106038395,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0102693718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.010116121700000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0100509581,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.0099962516,,Heat Shock Response,Stress Response
