,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.28124575989257034,2.0,0.0,0.19887078400000002,1.0,-0.19887078400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.675712931,0.17187828095221822,2.0,2.0,1.554176633,3.0,1.7972492290000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.21787320633333337,0.03854438182620996,3.0,4.0,-0.173491539,5.0,-0.242957148,6.0,-0.237170932,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.4580818215,0.24173759048550877,2.0,7.0,1.287147532,8.0,1.6290161109999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1370295485462718,2.0,9.0,-0.09689452300000001,10.0,0.09689452300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2909448275,0.23001639190487558,2.0,11.0,-0.45359097800000003,12.0,-0.128298677,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.10713974680439863,2.0,13.0,-0.075759241,14.0,0.075759242,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16112072975,0.2598099038001325,4.0,15.0,-0.07655400600000001,16.0,0.168545609,17.0,-0.389185025,18.0,-0.347289497,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8911794482500001,0.07081864273475032,4.0,19.0,-0.9774571350000001,20.0,-0.8472644300000001,21.0,-0.918866174,22.0,-0.821130054,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.061932539333333335,0.3543442329383054,3.0,23.0,-0.344137674,24.0,0.22149269,25.0,0.308442602,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11989247205032015,2.0,26.0,0.08477678,27.0,-0.08477678,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11238098550000002,0.20129998649022712,2.0,28.0,0.25472157100000004,29.0,-0.0299596,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2253749585,0.0066716649104732835,2.0,30.0,-0.22065737900000001,31.0,-0.230092538,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1876515195871019,2.0,32.0,-0.132689662,33.0,0.132689662,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.7403901785,0.10678207663812536,2.0,34.0,0.664883848,35.0,0.8158965090000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5377040045,0.19421040662283015,2.0,36.0,0.6750315,37.0,0.40037650900000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.40383555531832943,3.0,38.0,0.163038813,39.0,0.29682820400000004,40.0,-0.459867018,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.35894067533333335,0.06586533806481898,3.0,41.0,0.42490069999999996,42.0,0.35875089200000004,43.0,0.29317043400000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.40760373138602746,2.0,44.0,-0.288219363,45.0,0.28821936200000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35864191300000003,0.08684029432861591,2.0,46.0,-0.29723655200000004,47.0,-0.420047274,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.268658732,,1.0,48.0,-0.268658732,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.034248709,0.38388621382544347,2.0,49.0,-0.23719983600000002,50.0,0.30569725400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1343293665,0.6579147122862448,2.0,51.0,0.599545321,52.0,-0.33088658800000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9004924993333333,0.27775422957782,3.0,53.0,-1.220861477,54.0,-0.7272619130000001,55.0,-0.753354108,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.28037701900000006,0.43866674541889944,3.0,56.0,-0.156756485,57.0,0.27732644700000003,58.0,0.7205610950000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20507148600000003,,1.0,59.0,0.20507148600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.08795203801558901,2.0,60.0,0.062191482000000006,61.0,-0.062191483000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4398801495,0.13561650524562152,2.0,62.0,0.5357755,63.0,0.343984799,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.29290303700000003,0.14168764699425013,2.0,64.0,-0.19271474100000002,65.0,-0.39309133300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9726387885000001,0.1346604390348492,4.0,66.0,-0.8557697820000001,67.0,-1.033849389,68.0,-1.133596257,69.0,-0.8673397260000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10700794077453774,4.0,70.0,-0.06364574,71.0,-0.11753951200000001,72.0,0.08460374100000001,73.0,0.09658151,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.016583446499999998,0.07767333726857617,2.0,74.0,0.07150679,75.0,-0.038339897000000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.10467286148316111,3.0,76.0,-0.031452378,77.0,-0.085340466,78.0,0.116792845,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7427735159301738,2.0,79.0,0.52522019,82.0,-0.52522019,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0382874075,0.14150611924849069,2.0,80.0,0.06177252900000001,81.0,-0.138347344,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.488867119,0.20191062764300383,2.0,83.0,-0.34609474500000004,84.0,-0.631639493,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.649113589647374,2.0,85.0,-0.45899262100000005,86.0,0.45899262100000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26172284996256634,2.0,87.0,-0.185066002,88.0,0.185066002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1343529245,0.09817930522955187,2.0,89.0,0.203776177,90.0,0.06492967200000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08999276100000003,0.42876177499026824,3.0,91.0,-0.303460551,92.0,-0.370118384,93.0,0.403600652,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13632716933333336,0.25579988674853893,3.0,94.0,-0.158797886,95.0,0.27342626800000003,96.0,0.294353126,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2847177438135283,6.0,97.0,-0.28172261200000004,98.0,-0.21662508900000002,99.0,-0.109744146,100.0,-0.103602148,101.0,0.394548128,102.0,0.317145867,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.8848756568987404,2.0,103.0,-0.6257015770000001,104.0,0.625701578,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11348867800000001,0.29907161071929944,2.0,105.0,0.324964242,106.0,-0.09798688600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.003855278,0.1772603605776093,2.0,107.0,-2.129197281,108.0,-1.878513275,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.428162951,0.7461410115664118,2.0,109.0,0.099438418,110.0,-0.95576432,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.189640197,0.2350901237802906,3.0,111.0,0.38816214600000004,112.0,0.25071993200000003,113.0,-0.069961487,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.676112721468346,3.0,114.0,0.171117117,115.0,0.574113793,116.0,-0.74523091,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.13574322868030514,2.0,117.0,0.09598495700000001,118.0,-0.09598495800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1982939135,0.08414343219868407,2.0,119.0,-0.138795522,120.0,-0.257792305,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34631745093587973,2.0,121.0,0.24488341800000002,126.0,-0.24488341800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3351817385,0.15802810476869159,2.0,122.0,-0.44692448300000004,127.0,-0.223438994,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09487757499999998,0.5604691042090135,6.0,123.0,0.000790923,124.0,-0.818076357,125.0,0.34805467100000004,128.0,0.5474330270000001,129.0,-0.726819992,130.0,0.079352278,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.23694638480828983,5.0,131.0,0.231639155,132.0,0.18350960400000002,135.0,-0.274939898,136.0,-0.23107131300000003,137.0,0.09086245100000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1987265345,0.6805884278078193,2.0,133.0,0.679975227,134.0,-0.282522158,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6926073053333335,0.13274567371750576,3.0,138.0,0.657331442,139.0,0.8394277590000001,140.0,0.5810627150000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06509495500000001,0.014416348805047968,2.0,141.0,0.075288853,142.0,0.054901057,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.013346828631843236,3.0,143.0,0.014777344000000001,144.0,-0.0035991570000000004,145.0,-0.011178186000000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43607510950000006,0.17495125742170375,2.0,146.0,0.55978433,147.0,0.312365889,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.14084643883881917,3.0,148.0,0.149999516,149.0,-0.020567889000000002,150.0,-0.12943162600000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5566131473658789,2.0,151.0,-0.393584931,152.0,0.393584931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7755122156666667,0.23988567503605035,3.0,153.0,0.8609307860000001,154.0,0.9609977770000001,155.0,0.504608084,,,,,,,,,,
62,ersA_knockout__delersA,-0.2587610425,0.006085794415348325,2.0,156.0,-0.254457736,157.0,-0.26306434900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5486393799660828,2.0,158.0,0.387946626,159.0,-0.387946626,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.13445217167354181,3.0,160.0,-0.015985501000000003,161.0,-0.12574480700000001,162.0,0.141730308,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21410743533333335,0.20942449087563278,3.0,163.0,-0.013599456000000001,164.0,0.25745700800000004,165.0,0.39846475400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5354736117021158,4.0,166.0,0.172312704,167.0,-0.6185771560000001,169.0,-0.19417498700000002,170.0,0.640439439,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.134040067,0.41548129478692275,2.0,168.0,0.42782970800000003,171.0,-0.159749574,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13895644705191706,2.0,172.0,0.098257046,173.0,-0.098257046,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4937421055000001,0.3280859350701042,2.0,174.0,0.26175031600000004,175.0,0.7257338950000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34430248,0.2826546347987455,2.0,176.0,-0.5441694890000001,177.0,-0.144435471,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.24094441800000002,0.05504206724575599,2.0,178.0,0.202023799,179.0,0.27986503700000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.025088432500000007,0.14275512438250737,2.0,180.0,0.12603154900000002,181.0,-0.075854684,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06670948400000001,0.1946332091018254,2.0,182.0,-0.20433594600000002,183.0,0.070916978,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.12618419,0.20831848311365833,3.0,184.0,0.073510639,185.0,-0.109893446,186.0,-0.342169763,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.27719367621607105,3.0,187.0,0.23215691400000002,188.0,0.07474530800000001,189.0,-0.30690222300000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.1287125672285437,5.0,190.0,-0.042844485,191.0,-0.14078564400000002,192.0,-0.081064497,193.0,0.17113118100000002,194.0,0.09356344700000001,,,,,,
77,Mucin_glycans__MUC5B,0.15168485,0.1180001326814986,2.0,195.0,0.068246156,196.0,0.23512354400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.165040252,0.11589360784022851,2.0,197.0,0.24698940800000002,198.0,0.083091096,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11326850320438048,3.0,199.0,0.020731276,200.0,0.10147091500000001,201.0,-0.12220219,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.050483386500000005,0.11686857303408955,2.0,202.0,-0.13312194700000002,203.0,0.032155174,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14792581233333332,0.4248403376691627,3.0,204.0,0.22616713,205.0,-0.310596843,206.0,0.52820715,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.30163285613256074,2.0,207.0,0.213286638,208.0,-0.213286638,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11612123399837382,2.0,209.0,-0.082110112,210.0,0.082110112,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.208812431,0.31085337586209344,3.0,211.0,0.144779907,212.0,-0.43907976200000004,213.0,-0.332137438,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6673502215,0.2832910503468082,8.0,214.0,-0.536154831,215.0,-0.375034648,216.0,-1.009701951,217.0,-1.055569881,227.0,-0.8826994420000001,228.0,-0.45868631800000004,259.0,-0.34913487,260.0,-0.6718198310000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1095443515,0.4949726813716755,2.0,218.0,0.240454188,219.0,-0.459542891,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44312274650000005,0.10056056085430284,2.0,220.0,-0.372015692,221.0,-0.514229801,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5127666385,0.1522072399297301,2.0,222.0,-0.40513986700000004,223.0,-0.62039341,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6533397238571429,0.24281075632064872,7.0,224.0,-0.8006660480000001,225.0,-1.0249012180000001,226.0,-0.830463155,239.0,-0.62868965,240.0,-0.371090841,244.0,-0.516361501,245.0,-0.401205654,,
90,Paeru_PRECISE__LB_wt,-0.4377151952499999,0.7169099473925683,4.0,229.0,-1.228189466,230.0,-0.812144406,275.0,0.366471467,276.0,-0.07699837600000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.0135171673339092,4.0,231.0,-1.271522861,232.0,-0.29153706500000004,279.0,1.062873822,296.0,0.500186103,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3702754305,0.17567844603547597,2.0,233.0,-0.24605201000000002,234.0,-0.494498851,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.36203821550000004,0.08806389806573203,2.0,235.0,-0.424308795,236.0,-0.299767636,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7056531226666666,0.1779400296850593,6.0,237.0,-0.8170262970000001,238.0,-0.880819616,241.0,-0.599731978,242.0,-0.44777887800000005,271.0,-0.6128972930000001,272.0,-0.875664674,,,,
95,Paeru_PRECISE__R10LB_wt,-0.20645672100000004,0.545735093612239,7.0,243.0,-0.425841352,261.0,-0.326850199,262.0,-0.47230013800000004,263.0,-0.382000673,264.0,-0.91830101,273.0,0.5682152810000001,274.0,0.511881044,,
96,Paeru_PRECISE__M9fructAA_wt,-0.526137347,0.21584349777438844,4.0,246.0,-0.320080484,247.0,-0.701704465,252.0,-0.7230648970000001,253.0,-0.35969954200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.494954883,0.4304577681125335,4.0,248.0,-0.141840036,249.0,-0.110248806,254.0,-0.789693411,255.0,-0.9380372790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7029448673333333,0.6849764550167821,3.0,250.0,-0.18897056,251.0,-0.43929246,258.0,-1.480571582,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.89967274,0.03840181811640166,2.0,256.0,-0.872518554,257.0,-0.926826926,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.38559194133333335,0.38476603858783415,6.0,265.0,-0.492493177,266.0,-0.201254167,267.0,-0.045411561,268.0,-0.128225229,269.0,-1.100611548,270.0,-0.34555596600000005,,,,
