,PA2874
SRX7442752,-0.209844473
SRX7442753,0.209844473
SRX7442754,-1.219702559
SRX7442755,-0.7305509840000001
SRX7442756,0.055320831
SRX7442757,-0.25860277600000003
SRX7442758,-0.057353318
SRX7442759,-1.799515774
SRX7442761,-1.865746948
SRX7874204,-0.014793227
SRX7874205,0.014793227
SRX7874206,-0.6617069210000001
SRX7874207,-0.762499594
SRX8639787,-0.079499466
SRX8639788,0.079499466
SRX8639789,-0.11849384700000001
SRX8639790,0.148731631
SRX8639791,0.29293799800000003
SRX8639792,0.5727408190000001
SRX8639793,-3.264905348
SRX8639794,-2.821140879
SRX8639795,-2.863512579
SRX8639796,-2.723322714
SRX8639797,0.521358593
SRX8639798,0.7038520880000001
SRX8639800,0.333482834
SRX2940624,0.17057846200000001
SRX2940626,-0.09061662300000001
SRX2940627,0.18763169200000002
SRX2940628,0.019148641
SRX2940629,-0.206780332
ERX2195929,-0.192007112
ERX2195930,0.192007112
ERX2195931,-0.980728365
ERX2195932,-1.049574
ERX2195933,-1.107029493
ERX2195934,-1.072606941
SRX4579961,-0.053994255000000005
SRX4579962,-0.024165227
SRX4579963,0.078159482
SRX4579964,-1.497158872
SRX4579965,-1.450791292
SRX4579966,-1.600926978
SRX540108,0.12152492200000001
SRX540109,-0.12152492200000001
SRX540110,-0.087939733
SRX540111,0.27423125
SRX540112,1.258112265
SRX540113,1.601973487
SRX540114,0.890989659
SRX540115,0.348329661
SRX1737662,-0.518801978
SRX1737664,-0.581913554
SRX1737665,-0.78333328
SRX1737667,-0.23594392500000003
SRX1737668,-0.023904209000000003
SRX1737670,0.259848134
SRX6976948,-0.209077704
SRX6976949,0.109283476
SRX6976950,0.09979422800000001
SRX6976951,0.140817392
SRX6976952,-0.08977394200000001
SRX6976953,0.456938381
SRX5630349,-0.39171295100000003
SRX5630350,0.39171295100000003
SRX5630351,0.30351098
SRX5630352,-1.010381023
SRX4342817,-0.072556955
SRX4342818,0.545400283
SRX4342819,1.022072338
SRX4342820,-0.7343274360000001
SRX4342821,0.261484108
SRX4342822,0.31833763800000003
SRX1411278,0.153267111
SRX1411287,0.097431294
SRX1411289,0.506047664
SRX1411279,-0.32061702000000003
SRX1411280,0.16734990900000002
SRX1411281,-0.379667197
SRX1411282,0.187354919
SRX1411283,-0.044071477000000005
SRX1411284,0.196973371
SRX1411285,0.136620549
SRX1411286,0.024148201
SRX1411288,0.040335836
SRX2662717,0.276979972
SRX2662718,0.213254975
SRX2662721,-0.07528905500000001
SRX2662722,0.07528905500000001
ERX2300159,-0.568645779
ERX2300160,0.568645779
ERX2300161,-0.7183104020000001
ERX2300162,-0.270318785
ERX2300163,-1.387863028
ERX2300164,-0.372114504
ERX2300165,0.746208258
ERX2300166,0.652778419
ERX2300167,-0.63135284
ERX2300168,-0.17037816900000002
ERX2300169,-0.5693742270000001
ERX2300170,0.060590586
SRX6747256,-0.180680785
SRX6747257,0.22719491900000002
SRX6747258,0.14912698200000002
SRX6747259,0.086031282
SRX6747260,-0.281672397
SRX6747265,-0.9751782050000001
SRX6747266,-0.38704368
SRX6747268,0.014299487000000001
SRX6747269,0.017015993
ERX2456848,-0.728127963
ERX2456849,-0.796335185
ERX2456850,-0.306622481
ERX2456851,-0.212444127
ERX2456852,0.6225365770000001
ERX2456853,0.110554752
ERX2456854,-0.17020295400000002
ERX2456855,-0.25727083500000003
ERX2456856,-0.519340197
ERX2456857,0.009875208
ERX2456858,0.7828647320000001
ERX2456859,0.15407404600000002
SRX1156127,0.176546599
SRX1156135,-0.176546599
SRX1156136,-1.055618376
SRX1156137,-0.403860667
SRX1156138,-1.095990472
SRX1156140,-0.9745773400000001
ERX3558798,0.780106009
ERX3558799,0.7292059190000001
ERX3558800,0.64050335
ERX3558801,0.790941631
ERX3558802,-0.09437872700000001
ERX3558803,0.18875635000000002
ERX3558804,-0.028216902000000002
ERX3558805,-0.06616072
ERX3593017,0.13838619100000002
ERX3593018,-0.19318405800000002
ERX3593020,-0.116432749
ERX3593021,0.166707621
ERX3593022,-0.050274872000000005
SRX2520351,-0.738509108
SRX2520352,-0.5898821040000001
SRX2520353,-1.478874711
SRX2520354,-1.427618458
SRX2520355,0.195549833
SRX2520356,0.5786381540000001
SRX2520357,0.554203226
SRX2520358,-0.468317393
SRX2520359,0.06690836700000001
SRX2520360,-0.20351501700000002
SRX3169722,0.297499012
SRX3169723,-0.125766609
SRX3169725,0.058444132
SRX3169726,0.13169482
SRX3169728,-0.190138951
SRX8143226,0.12525434600000002
SRX8143227,-0.12525434600000002
SRX8143228,0.7339360930000001
SRX8143229,0.372831658
SRX6853212,-0.26380743900000003
SRX6853213,0.26380743900000003
