k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.030611464,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.02847719,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,0.026356847000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,-0.024879144000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,0.024292063000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.023410293000000002,,,Uncharacterized
108,Singlet-12,False,0.023355746,,,Singlet
31,GlpR,False,-0.022030038000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.017450469,,,Singlet
69,PchR,False,0.017359189,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,CbrB,False,-0.016348833,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.016301884000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.015717557,,,Singlet
110,LaoR,False,0.015021744,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.014621581000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
12,Singlet-1,False,-0.014280783000000002,,,Singlet
54,Singlet-7,False,-0.01418378,,,Singlet
84,Iron acquisition,False,-0.014024745000000002,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.013780427000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013292762000000001,,,Uncharacterized
58,FruR,False,0.013029807000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.012545615000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.012382774000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.012377476,ExsB,T3SS system,Secretion System
57,HutC,False,-0.012227486000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.011609599,,,Singlet
3,RpoS-2,False,-0.011606887000000001,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.011568977000000001,,,Singlet
41,LiuR,False,-0.011490561000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011476057000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.010927942000000001,,,Uncharacterized
62,RoxR,False,0.010791147000000001,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.010731198,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.010597359,,,Translational
47,AmiE,False,-0.010546863,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.010076537,,,Singlet
6,Translational-2,False,0.009727993,,,Translational
96,Zur-1,False,-0.009513406,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,0.009347421,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.009289759,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.008271919,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008096677,,,Uncharacterized
80,AauR,False,0.008058238,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008052962,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.008016606,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.007885097,,,Uncharacterized
22,Uncharacterized-11,False,0.007739935000000001,,,Uncharacterized
112,Anr-4,False,-0.007568077,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00735302,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
64,CysB-2,False,-0.007191896000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.006848011,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0067050980000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,0.006634807,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006562872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.006554627,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.006324836,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,0.006324269,LexA,SOS response for DNA protection and repair,Stress Response
8,PhhR-1,False,0.006295348,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.006287729000000001,FoxR,Iron chelator,Metal Homeostasis
37,QscR-1,False,0.0060251260000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.006002061,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.005925044,,,Singlet
17,ErbR-2,False,-0.005642332000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.005395273,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,0.005289011000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.00516883,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.005152046,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.005075076,,,Singlet
70,ErbR-1,False,0.004824925,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.004596776,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.004590647000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.00450781,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0045038560000000005,,,Uncharacterized
33,Singlet-4,False,-0.0044765560000000005,,,Singlet
113,Quorum sensing,False,-0.00430359,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.004079599000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004066584,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.004035933,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0038636250000000003,TagR1,H1-Type VI secretion system,Secretion System
68,MdcR,False,-0.00383389,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,-0.0037460030000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.0036790050000000004,,,Uncharacterized
73,CysB-1,False,0.0036503710000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,PprB,False,0.0034412770000000004,PprB,Flp pilus assembly protein,Structural Components
18,Uncharacterized-6,False,-0.0032365140000000002,,,Uncharacterized
72,HexR-2,False,0.0031847380000000003,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0031480180000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.003096708,,,Translational
44,FleN-2,False,-0.0029085390000000003,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.002893497,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0028036460000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.00277575,RpoH,Heat Shock Response,Heat Shock Response
91,Singlet-10,False,-0.00262401,,,Singlet
107,Uncharacterized-13,False,-0.0025759430000000002,,,Uncharacterized
26,MexS-1,False,0.002498684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.002438001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.002388027,AmpC,beta-lactamases,Antibiotic Resistance
115,Uncharacterized-14,False,-0.002201198,,,Uncharacterized
101,CzcR,False,0.0020906790000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,-0.002029188,,,Translational
25,Uncharacterized-5,False,0.001992288,,,Uncharacterized
59,NRPS,False,-0.0019206070000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
67,MexZ,False,-0.0019052840000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
40,Zur-2,False,0.00188427,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,0.001873752,,,Uncharacterized
109,AHL,False,0.001871898,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,0.001868969,PA1226,Lipopolysaccharide synthesis,Structural Components
102,Cell Division,False,0.001412646,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.001246059,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.001148154,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,-0.000827392,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,FleN-1,False,0.000667467,FleN/AmpR,Bacterial chemotaxis,Structural Components
