,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.29676489970563474,2.0,0.0,-0.209844473,1.0,0.209844473,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9751267715,0.34588239571058,2.0,2.0,-1.219702559,3.0,-0.7305509840000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.086878421,0.1590308351809267,3.0,4.0,0.055320831,5.0,-0.25860277600000003,6.0,-0.057353318,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.832631361,0.04683251226134608,2.0,7.0,-1.799515774,8.0,-1.865746948,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.020920782254663855,2.0,9.0,-0.014793227,10.0,0.014793227,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7121032575,0.07127118257221819,2.0,11.0,-0.6617069210000001,12.0,-0.762499594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11242922301861875,2.0,13.0,-0.079499466,14.0,0.079499466,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.22397915025000004,0.2882938126697427,4.0,15.0,-0.11849384700000001,16.0,0.148731631,17.0,0.29293799800000003,18.0,0.5727408190000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.91822038,0.23846239413799486,4.0,19.0,-3.264905348,20.0,-2.821140879,21.0,-2.863512579,22.0,-2.723322714,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5195645050000001,0.18519114487724014,3.0,23.0,0.521358593,24.0,0.7038520880000001,25.0,0.333482834,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.0399809195,0.18469281581609667,2.0,26.0,0.17057846200000001,27.0,-0.09061662300000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.19790203131468861,3.0,28.0,0.18763169200000002,29.0,0.019148641,30.0,-0.206780332,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2715390618624899,2.0,31.0,-0.192007112,32.0,0.192007112,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.0151511825,0.04868121536359389,2.0,33.0,-0.980728365,34.0,-1.049574,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.089818217,0.02434041994494647,2.0,35.0,-1.107029493,36.0,-1.072606941,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0693117681042508,3.0,37.0,-0.053994255000000005,38.0,-0.024165227,39.0,0.078159482,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5162923806666668,0.0768748945891681,3.0,40.0,-1.497158872,41.0,-1.450791292,42.0,-1.600926978,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17186219285873253,2.0,43.0,0.12152492200000001,44.0,-0.12152492200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09314575849999998,0.2560935580282978,2.0,45.0,-0.087939733,46.0,0.27423125,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.430042876,0.2431466018632928,2.0,47.0,1.258112265,48.0,1.601973487,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6196596600000001,0.38371856446447833,2.0,49.0,0.890989659,50.0,0.348329661,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6280162706666667,0.1381604060412715,3.0,51.0,-0.518801978,52.0,-0.581913554,53.0,-0.78333328,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24875891913216225,3.0,54.0,-0.23594392500000003,55.0,-0.023904209000000003,56.0,0.259848134,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.18112875583223964,3.0,57.0,-0.209077704,58.0,0.109283476,59.0,0.09979422800000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16932727700000003,0.27446894393910765,3.0,60.0,0.140817392,61.0,-0.08977394200000001,62.0,0.456938381,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5539657678613876,2.0,63.0,-0.39171295100000003,64.0,0.39171295100000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35343502150000006,0.9290619450680757,2.0,65.0,0.30351098,66.0,-1.010381023,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5508589360910958,4.0,67.0,-0.072556955,68.0,0.545400283,70.0,-0.7343274360000001,71.0,0.261484108,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6702049880000001,0.4976155785262807,2.0,69.0,1.022072338,72.0,0.31833763800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2777517532530398,3.0,73.0,0.153267111,76.0,-0.32061702000000003,77.0,0.16734990900000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21460493133333333,0.2540061468729016,3.0,74.0,0.097431294,75.0,0.506047664,84.0,0.040335836,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.078794585,0.28510136913063766,3.0,78.0,-0.379667197,79.0,0.187354919,80.0,-0.044071477000000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11924737366666666,0.08771262886411672,3.0,81.0,0.196973371,82.0,0.136620549,83.0,0.024148201,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.24511747350000002,0.0450603775097924,2.0,85.0,0.276979972,86.0,0.213254975,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1064748026792539,2.0,87.0,-0.07528905500000001,88.0,0.07528905500000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8041865728480138,2.0,89.0,-0.568645779,90.0,0.568645779,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.49431459350000007,0.3167779102954267,2.0,91.0,-0.7183104020000001,92.0,-0.270318785,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.879988766,0.7182426693006265,2.0,93.0,-1.387863028,94.0,-0.372114504,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6994933385,0.06606487272206737,2.0,95.0,0.746208258,96.0,0.652778419,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4008655045,0.32595831581933776,2.0,97.0,-0.63135284,98.0,-0.17037816900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25439182050000003,0.4454523911812154,2.0,99.0,-0.5693742270000001,100.0,0.060590586,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.21979686915556276,5.0,101.0,-0.180680785,102.0,0.22719491900000002,103.0,0.14912698200000002,104.0,0.086031282,105.0,-0.281672397,,,,,,
42,Mucin_glycans__MUC5B,-0.6811109425,0.4158739108774291,2.0,106.0,-0.9751782050000001,107.0,-0.38704368,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.01565774,0.0019208598137339427,2.0,108.0,0.014299487000000001,109.0,0.017015993,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6103618763333334,0.2652475664192483,3.0,110.0,-0.728127963,111.0,-0.796335185,112.0,-0.306622481,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17354906733333333,0.4210396737082155,3.0,113.0,-0.212444127,114.0,0.6225365770000001,115.0,0.110554752,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4475678916779459,6.0,116.0,-0.17020295400000002,117.0,-0.25727083500000003,118.0,-0.519340197,119.0,0.009875208,120.0,0.7828647320000001,121.0,0.15407404600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2496745946966443,2.0,122.0,0.176546599,123.0,-0.176546599,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7297395215,0.4608622957245085,2.0,124.0,-1.055618376,125.0,-0.403860667,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.035283906,0.08585204896229735,2.0,126.0,-1.095990472,127.0,-0.9745773400000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.73518922725,0.06862230719646184,4.0,128.0,0.780106009,129.0,0.7292059190000001,130.0,0.64050335,131.0,0.790941631,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12872417307931333,4.0,132.0,-0.09437872700000001,133.0,0.18875635000000002,134.0,-0.028216902000000002,135.0,-0.06616072,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.0273989335,0.2344555715076121,2.0,136.0,0.13838619100000002,137.0,-0.19318405800000002,,,,,,,,,,,,
