k,name,in_iM,gene_weight,regulator,function,category
118,AHAS I,False,-0.0375791761,,,Amino Acid Metabolism
81,Membrane Stress,False,0.0264951671,,,Membrane Homeostasis
199,AscG,False,-0.0263573818,AscG+Crp,,Carbon Metabolism
117,UC-1,False,-0.025767105300000002,,,Unknown
176,GadEXW,False,0.0243947487,GadE/GadX/GadW,,Redox Stress
157,FecI,False,0.019225585400000002,FecI,,Metal Homeostasis
82,RcnR,False,0.019201268900000002,RcnR,,Metal Homeostasis
79,Translation,False,-0.017515676,DksA,,Translation
217,SG_sgrT,False,0.0172588293,,,Unknown
43,BaeR+CpxR,False,-0.017058582200000002,BaeR+CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0160415324,NtrC+RpoN+RpoS,,Nitrogen Metabolism
23,GalRS,False,-0.0155709934,GalR+GalS+Crp,,Carbon Metabolism
97,ProVWX,False,0.0153895561,,,Membrane Homeostasis
69,TyrR,False,0.0152083305,TyrR,,Amino Acid Metabolism
202,SG_yojO,False,-0.0146662295,,,Unknown
152,Fe-related-2,False,-0.0146206514,,,Metal Homeostasis
85,pgi KO,False,-0.0142374162,,,Carbon Metabolism
207,SG_alaE,False,0.014107552,,,Unknown
180,NagC,False,-0.0138774515,NagC,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0133997549,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0129408874,FucR/AraC/AllR,,Carbon Metabolism
142,SG_hokA,False,-0.0125984637,,,Toxin/Antitoxin
112,BluR,False,0.012517795,BluR,,Extracellular Structures
160,YgeV,False,-0.0124912046,,,Unknown
209,SG_ymcE,False,-0.0124665806,,,Unknown
15,TdcAR/CadC,False,0.012371107000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,0.0123425653,ppGpp,,Stringent Response
2,SG_ytiD,False,0.012269985700000001,,,Unknown
200,SG_xisD,False,-0.0122532753,,,Unknown
48,Tryptophan,False,-0.0122137211,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
194,PhoP,False,0.012158535100000001,PhoP,,Metal Homeostasis
55,PuuR,False,-0.0119541865,RpoS+ArcA+PuuR,,Nitrogen Metabolism
135,YgbI,False,-0.0118944463,YgbI,,Carbon Metabolism
46,PspF,False,0.011796659800000001,RpoN+IHF+PspF,,Phage Shock
144,fur KO,False,-0.0116794119,,,Metal Homeostasis
113,asr,False,-0.011469279300000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
21,SG_yfaH,False,-0.0111092553,,,Unknown
75,AtoC,False,-0.0110549687,RpoN+AtoC,,Fatty Acid Metabolism
147,ubiC,False,0.011053612,,,Energy Metabolism
198,pts KO,False,-0.0109024637,,,Carbon Metabolism
8,SG_icdC,False,-0.0108450186,,,Unknown
39,DksA-related,False,-0.0108193891,,,Stringent Response
171,ComR/MarR,False,0.0104079489,ComR/MarR,,Metal Homeostasis
1,SG_yzfA,False,0.010347153100000001,,,Unknown
62,NsrR,False,0.0103355871,NsrR,,Redox Stress
125,FDH-O,False,0.010163481700000001,,,Energy Metabolism
44,NikR+Fnr+NarL,False,-0.010096260900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
92,SG_ghoT,False,0.0100140286,,,Toxin/Antitoxin
189,ExuR/YdfH/RhaRS,False,-0.010000725200000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
87,PhoB-2,False,0.0098258435,PhoB,,Phosphate Metabolism
138,SG_yjiS,False,0.0096898249,,,Unknown
182,Fe-related-3,False,0.009677808500000001,,,Metal Homeostasis
22,malE OE,False,0.009670113000000001,,,Carbon Metabolism
215,GlpR-2,False,-0.0095445133,GlpR,,Carbon Metabolism
26,LPS,False,0.009242578100000001,,,Extracellular Structures
204,SG_ydfA,False,0.0092251665,,,Unknown
66,Fnr+NarLP,False,-0.0090090462,Fnr+NarP+NarL,,Nitrogen Metabolism
80,rdlC,False,-0.0089995873,rdlC,,Toxin/Antitoxin
34,NanR,False,0.0088456279,NanR,,Carbon Metabolism
145,Glyoxylate,False,0.0088365727,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0086677325,ComR/FlhDC/SgrR,,Motility
12,Curli,False,0.008531381000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,YheO,False,0.0085039966,,,Unknown
41,GlcC,False,0.008442987,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
53,Thiamine-1,False,0.0084252006,Thiamine diphosphate,,Cofactor Metabolism
134,Fnr+IHF+gcvB,False,-0.0084250283,Fnr+IHF+gcvB,,Carbon Metabolism
193,NtrC-3,False,0.0083420137,NtrC+RpoN,,Nitrogen Metabolism
158,CpxR,False,0.008143501400000001,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.008031578900000001,,,Unknown
103,Cytochrome c,False,0.0079313697,,,Energy Metabolism
74,Suf System,False,-0.0077601323,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,-0.0076966913,,,Unknown
167,SG_intG,False,-0.0074911042,,,Unknown
149,NDH-1,False,0.007410752600000001,,,Energy Metabolism
95,Envelope Stress,False,-0.0073974375,,,Membrane Homeostasis
36,ECA,False,0.0072523354000000005,,,Extracellular Structures
169,sdh KO,False,-0.0071196844,,,Carbon Metabolism
42,BW25113,False,-0.0069838886,,,Strain Difference
47,OxyR,False,-0.0068947322,OxyR,,Redox Stress
100,NtrC-1,False,0.0068434368,RpoN+NtrC,,Nitrogen Metabolism
123,PurR,False,0.0067519288,ppGpp+PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,-0.0067376615,sokB/rdlD,,Toxin/Antitoxin
101,YmfT,False,-0.0067267296,,,Unknown
214,SG_ynaM,False,0.0066860821,,,Unknown
94,ArgR,False,-0.006497913300000001,ArgR,,Amino Acid Metabolism
109,EvgA,False,0.0064852673,EvgA,,Membrane Homeostasis
58,YcjW,False,-0.006429095,YcjW,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0063422046,,,Unknown
188,RpoS,False,-0.0063032947,RpoS,,Stringent Response
130,Fur-2,False,-0.006276799600000001,Fur,,Metal Homeostasis
173,SG_xisR,False,-0.0062402967,,,Unknown
60,pdhR KO,False,0.006228178500000001,,,Carbon Metabolism
78,SoxS,False,-0.006145607,SoxS,,Redox Stress
201,YbaQ,False,0.0061037227000000005,,,Unknown
7,SG_yqhI,False,-0.0060047598,,,Unknown
56,SG_yqfG,False,0.0058666485,,,Unknown
37,NrdR,False,0.0058202452,NrdR,,Nucleotide Metabolism
45,Isoleucine,False,0.0055783109,Ile-tRNA+ppGpp,,Amino Acid Metabolism
146,PaaX,False,-0.0054916894,IHF+Crp+PaaX,,Carbon Metabolism
190,CysB+Cbl,False,0.0054445309,CysB+Cbl,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0054372203,,,Redox Stress
11,PhoB-1,False,0.0053361023,PhoB,,Phosphate Metabolism
132,ydcI KO,False,-0.005330194700000001,,,Redox Stress
76,ROS Del,False,-0.0051510968,,,Redox Stress
90,CysB-2,False,0.0051081434,CysB,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0050531871,ArcA+LldR,,Carbon Metabolism
153,Spermidine,False,-0.0050192292,Spermidine,,Amino Acid Metabolism
4,CysB-1,False,-0.0049105206,CysB,,Amino Acid Metabolism
102,XylR,False,-0.004858950700000001,Crp+XylR,,Carbon Metabolism
73,Fnr-2,False,0.004855138,Fnr,,Anaerobiosis
50,CsqR,False,0.0047660896000000005,CsqR,,Carbon Metabolism
25,SG_yafF,False,-0.0046807474,,,Unknown
206,AA-related,False,0.0046789464,,,Amino Acid Metabolism
161,Crp-2,False,-0.0046014540000000005,Crp,,Carbon Metabolism
3,Membrane-1,False,0.004598792500000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.0044809497,,,Anaerobiosis
63,thrA KO,False,0.0044782473,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0043638750000000006,Fnr+NarL,,Nitrogen Metabolism
93,Crp-1,False,-0.0042930172,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0042560082,ZntR/Zur/CueR,,Metal Homeostasis
61,SG_ydaG,False,-0.0042408986,,,Unknown
104,ArcA,False,-0.0042319756,ArcA,,Anaerobiosis
88,ALE Muts,False,0.0042172694,,,Unknown
178,gnd KO,False,-0.0041903363,,,Carbon Metabolism
155,PrpR+Cra,False,0.0041328939,RpoN+PrpR+Cra,,Carbon Metabolism
30,FhlA,False,0.0041126476,RpoN+FhlA,,Carbon Metabolism
108,BirA,False,0.0040644006,BirA,,Cofactor Metabolism
183,YciT,False,-0.0040032791,,,Unknown
175,Hot TALE Mut-2,False,0.0039868637,,,Unknown
70,SG_yoaG,False,0.0039840133,,,Unknown
208,SG_cspH,False,0.0039690312000000005,,,Unknown
35,FadR,False,-0.0039372392,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,-0.0038969394,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,-0.0038729004,,,Unknown
166,PAL Del-2,False,0.0038642053,,,Unknown
159,SG_ydfW,False,-0.0038392056000000003,,,Unknown
38,Cytochrome bo3,False,0.0037808513,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0037192235,CueR/CusR/HprR,,Metal Homeostasis
181,GutM+SrlR,False,0.0036975828000000003,GutM+SrlR,,Carbon Metabolism
27,PyrR,False,-0.0036459734,PyrR,,Carbon Metabolism
16,Fimbriae,False,0.0035708939,Lrp+H-NS,,Extracellular Structures
197,BasR,False,0.0035610321,BasR,,Metal Homeostasis
156,FliA,False,-0.0033426257,FliA,,Motility
106,SG_ynfQ,False,0.0032509447,,,Prophage
150,SG_ldrA,False,0.0032301494,,,Unknown
120,RpoE,False,-0.0031169561,RpoE,,Membrane Homeostasis
174,CCK IS,False,-0.0030565853000000002,,,Unknown
148,SG_ydaF,False,-0.0030513772,,,Unknown
127,FucR/ExuR,False,-0.0029717393000000003,FucR/ExuR,,Carbon Metabolism
184,Molybdenum,False,0.0029098859,,,Metal Homeostasis
133,CecR,False,-0.0028152683,CecR,,Membrane Homeostasis
64,GntR,False,-0.0027515862,GntR,,Carbon Metabolism
163,Histidine,False,-0.0027135077000000002,His-tRNA+DksA,,Amino Acid Metabolism
187,entC ALE,False,-0.0026843761,,,Unknown
84,Nac,False,-0.0025820630000000003,Nac,,Nitrogen Metabolism
140,GlpR-1,False,-0.0025523710000000003,GlpR,,Carbon Metabolism
195,ryhB,False,0.0025250197,ryhB,,Metal Homeostasis
24,BtsR,False,-0.0025144838,BtsR,,Carbon Metabolism
179,SG_ythA,False,0.0025134577,,,Unknown
210,OmpR,False,0.0024072175000000003,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.0023836996,KdpE,,Metal Homeostasis
115,SG_pinH,False,-0.0023638638,,,Unknown
10,YieP,False,-0.0023456811,YieP,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0023327744000000003,,,Unknown
68,MalT,False,-0.0022958650000000002,MalT,,Carbon Metabolism
65,SG_ymgI,False,0.0022841709,,,Unknown
67,RcsAB,False,-0.0022752488,RcsAB,,Membrane Homeostasis
168,tpiA ALE,False,-0.0022075917,,,Unknown
107,SG_ykgR,False,-0.0021672616,,,Unknown
124,ArgP,False,-0.0020988910000000003,ArgP,,Amino Acid Metabolism
131,Mlc,False,0.0020958774,Mlc+Crp,,Carbon Metabolism
192,ZraR,False,-0.0020080985,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,-0.0019995652,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.0019376250000000001,,,Unknown
17,UTP,False,0.0018979181,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0018441376,,,Unknown
89,RbsR+dsrA,False,0.0018024596000000002,dsrA+Crp+RbsR,,Carbon Metabolism
105,PAL Del-1,False,0.0016904711,,,Unknown
77,Leucine,False,0.0016884163,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0016745895000000002,,,Prophage
40,soxS KO,False,0.0016668096,,,Redox Stress
128,Single Reads,False,-0.0014784299000000002,,,Unknown
19,Crp-related,False,0.0014252451000000001,,,Carbon Metabolism
31,RcsC-related,False,0.0013776688000000001,,,Membrane Homeostasis
211,NarL,False,-0.0013759014,NarL,,Nitrogen Metabolism
122,Fur-1,False,-0.0013630203,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.00135522,,,Unknown
139,Cra,False,-0.0012757978,Cra,,Carbon Metabolism
111,CP4-44,False,-0.0011166893,,,Prophage
129,PAL Dup,False,0.001115057,,,Unknown
191,FlhDC-2,False,0.0010599841,FlhDC,,Motility
137,LexA,False,-0.0009803397,LexA,,DNA Damage
28,PlaR,False,0.0009675211000000001,PlaR+IHF+Crp,,Carbon Metabolism
186,Resistance,False,-0.0009658719000000001,,,Membrane Homeostasis
114,LsrR,False,-0.0009650878,RpoS+Crp+LsrR,,Quorum Sensing
29,SG_ygdT,False,0.0009266502000000001,,,Unknown
110,menF KO,False,0.0008413288000000001,,,Metal Homeostasis
51,CueR,False,0.0007963031,CueR,,Metal Homeostasis
6,DLP12,False,-0.0007941247,,,Prophage
83,Lrp,False,0.0007562405,Lrp,,Amino Acid Metabolism
216,PdeL,False,-0.0007539368,,,Unknown
54,SG_yoaI,False,-0.0007392379,,,Unknown
71,Molybdopterin,False,-0.0007053848,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,0.0007043644,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
20,Fe-related-1,False,-0.0006969892,,,Metal Homeostasis
9,NQ-ALE3,False,-0.0006068706,,,Energy Metabolism
185,MetJ,False,-0.0005241391,MetJ,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0004982969,FlhDC,,Motility
14,Fnr-1,False,0.0004902822,Fnr,,Anaerobiosis
172,GcvA,False,-0.000466466,GcvA,,Amino Acid Metabolism
99,GadX,False,0.00045136,GadX,,Redox Stress
203,ROS_yedX,False,-0.0004278496,,,Unknown
32,RhaS,False,0.00039618030000000004,Crp+RhaS,,Carbon Metabolism
98,oxyR ALE,False,-0.0003419547,,,Redox Stress
196,pts ALE,False,0.0003209504,,,Unknown
164,RpoH,False,-0.0002847328,RpoH,,Heat Shock
154,CdaR,False,-0.0001450274,CdaR,,Carbon Metabolism
72,Membrane-2,False,-8.41625e-05,,,Membrane Homeostasis
