,PA0837
SRX7442752,0.33835155
SRX7442753,-0.33835155
SRX7442754,-0.388740548
SRX7442755,-0.505662464
SRX7442756,-0.683264308
SRX7442757,-0.64705759
SRX7442758,-0.49291247
SRX7442759,-0.682924351
SRX7442761,-0.64236801
SRX7874204,-0.011667861000000002
SRX7874205,0.011667861000000002
SRX7874206,0.025178627000000002
SRX7874207,0.269684845
SRX8639787,-0.027730829000000002
SRX8639788,0.027730829000000002
SRX8639789,0.5346499210000001
SRX8639790,0.612533035
SRX8639791,-0.986065297
SRX8639792,-0.889674018
SRX8639793,0.8565357730000001
SRX8639794,0.6026010890000001
SRX8639795,0.9478535840000001
SRX8639796,0.8095180080000001
SRX8639797,-0.8092224010000001
SRX8639798,-0.5621246950000001
SRX8639800,-0.39481639
SRX2940624,-1.4401564040000001
SRX2940626,-1.44138524
SRX2940627,0.207527485
SRX2940628,-0.013877674000000001
SRX2940629,-0.193649811
ERX2195929,0.080959496
ERX2195930,-0.080959496
ERX2195931,-0.26641347
ERX2195932,-0.245531296
ERX2195933,-0.851371995
ERX2195934,-0.7928405580000001
SRX4579961,0.069819555
SRX4579962,0.010176592
SRX4579963,-0.079996147
SRX4579964,0.20777435300000002
SRX4579965,0.508654539
SRX4579966,0.184209442
SRX540108,-0.159946039
SRX540109,0.159946039
SRX540110,-0.820019087
SRX540111,-0.383244841
SRX540112,-0.7774870690000001
SRX540113,-0.9640733050000001
SRX540114,-0.8243708160000001
SRX540115,-0.8163747290000001
SRX1737662,-0.24886469700000002
SRX1737664,-0.381476943
SRX1737665,-0.5169953890000001
SRX1737667,0.042358756000000004
SRX1737668,0.013343586000000001
SRX1737670,-0.055702342
SRX6976948,-0.211095042
SRX6976949,-0.037590280000000004
SRX6976950,0.24868532200000001
SRX6976951,-0.055940675
SRX6976952,-0.209702419
SRX6976953,-0.25526786900000004
SRX5630349,-0.083861985
SRX5630350,0.083861985
SRX5630351,-0.000348359
SRX5630352,-0.128752169
SRX4342817,-0.08831003600000001
SRX4342818,0.17296618900000002
SRX4342819,-0.491907252
SRX4342820,0.07451371100000001
SRX4342821,-0.15916986400000002
SRX4342822,-0.41844932500000004
SRX1411278,-0.130733612
SRX1411287,0.089664953
SRX1411289,0.115763023
SRX1411279,0.144664395
SRX1411280,-0.013930783
SRX1411281,-0.11094202900000001
SRX1411282,0.054554866
SRX1411283,-0.019801214
SRX1411284,-0.061058294000000006
SRX1411285,-0.049591152000000006
SRX1411286,0.044912278
SRX1411288,0.26781801
SRX2662717,0.760037697
SRX2662718,0.774759755
SRX2662721,0.034038115
SRX2662722,-0.034038115
ERX2300159,0.004373216
ERX2300160,-0.004373216
ERX2300161,-0.0015792480000000001
ERX2300162,-0.301041549
ERX2300163,-0.082425416
ERX2300164,-0.6160937750000001
ERX2300165,-0.230785171
ERX2300166,-0.20676817500000003
ERX2300167,-0.185119748
ERX2300168,-0.177625845
ERX2300169,0.024649567
ERX2300170,0.07289429800000001
SRX6747256,-0.011054685
SRX6747257,0.001727484
SRX6747258,-0.146344306
SRX6747259,0.048507312000000004
SRX6747260,0.107164195
SRX6747265,-0.08705736700000001
SRX6747266,-0.024368766
SRX6747268,-0.082768328
SRX6747269,0.09119877100000001
ERX2456848,0.0006143450000000001
ERX2456849,-0.26423382300000003
ERX2456850,0.227254384
ERX2456851,0.17601601900000002
ERX2456852,0.48269155700000005
ERX2456853,0.417421998
ERX2456854,-0.346577842
ERX2456855,-0.408785436
ERX2456856,-0.078194415
ERX2456857,0.092125016
ERX2456858,0.375872146
ERX2456859,0.36556053
SRX1156127,-0.105580957
SRX1156135,0.105580957
SRX1156136,-0.063329684
SRX1156137,0.040149781
SRX1156138,-0.032833269000000005
SRX1156140,0.052558599000000004
ERX3558798,-0.072294172
ERX3558799,-0.152449
ERX3558800,-0.20858844
ERX3558801,0.009813215
ERX3558802,0.225387005
ERX3558803,0.066666348
ERX3558804,-0.050307482
ERX3558805,-0.24174587100000003
ERX3593017,-1.500311177
ERX3593018,-1.614709729
ERX3593020,0.144804567
ERX3593021,-0.013910369
ERX3593022,-0.13089419800000002
SRX2520351,0.5094714610000001
SRX2520352,0.528217296
SRX2520353,-0.9649349770000001
SRX2520354,-1.468046776
SRX2520355,-0.328423369
SRX2520356,-0.419694974
SRX2520357,-0.289570414
SRX2520358,-0.8720337530000001
SRX2520359,-0.612404056
SRX2520360,-0.6354466080000001
SRX3169722,-0.126366477
SRX3169723,-0.213055968
SRX3169725,-0.007956626
SRX3169726,0.13563123400000002
SRX3169728,-0.127674608
SRX8143226,0.086929486
SRX8143227,-0.086929486
SRX8143228,0.137497228
SRX8143229,-0.296876427
SRX6853212,-0.211981425
SRX6853213,0.211981425
SRX6853214,-0.24816842900000002
SRX6853215,-0.293858742
SRX7747527,0.11518787700000001
SRX7747528,0.180817209
SRX7747537,0.043832354000000004
SRX7747538,-0.060240237
SRX7747540,0.060240237
Paeru_0017,0.49861005
Paeru_0018,0.284259286
Paeru_0019,0.348544887
Paeru_0020,0.38697268
Paeru_0033,-0.47811217
Paeru_0034,-0.140450283
Paeru_0035,0.026206349
Paeru_0036,-0.24605087700000003
Paeru_0037,0.063678767
Paeru_0038,0.135469831
Paeru_0039,0.570647578
Paeru_0041,0.664990537
Paeru_0040,0.13906157600000002
Paeru_0042,0.144172387
Paeru_0043,0.16155698400000001
Paeru_0044,-0.097387706
Paeru_0045,-0.40861067100000004
Paeru_0046,-0.19983166200000002
Paeru_0047,0.19983166200000002
Paeru_0048,-0.043004678000000005
Paeru_0049,-0.030680285
Paeru_0050,0.16474644200000002
Paeru_0051,0.24763862500000003
Paeru_0052,0.170198867
Paeru_0053,-0.015262992000000001
Paeru_0056,0.40948691800000003
Paeru_0057,0.517077662
Paeru_0058,0.033535457000000005
Paeru_0059,0.28172315000000003
Paeru_0060,0.031660455000000004
Paeru_0061,0.28627645900000004
Paeru_0062,0.321436
Paeru_0063,-0.182844807
Paeru_0064,-0.16153292800000002
Paeru_0065,-0.12379224200000001
Paeru_0066,-0.088791282
Paeru_0068,0.679055155
Paeru_0069,0.047551679000000006
Paeru_0070,0.240460895
Paeru_0071,-0.099452309
Paeru_0072,0.022503874
Paeru_0073,0.08975422100000001
Paeru_0074,0.069016539
Paeru_0075,-0.025866529000000003
Paeru_0077,0.326367364
Paeru_0106,0.13233171500000002
Paeru_0107,-0.071443263
Paeru_0111,0.11387786100000001
Paeru_0112,-0.11325185200000001
Paeru_0131,-0.260697946
Paeru_0132,-0.6973233080000001
Paeru_0133,0.070817771
Paeru_0134,-0.16740860700000001
Paeru_0135,-0.940571268
Paeru_0136,-0.903122784
Paeru_0137,0.079326224
Paeru_0138,0.381017466
Paeru_0161,0.6973301030000001
Paeru_0162,0.594196613
Paeru_0166,-0.48503680200000004
Paeru_0167,-0.308450277
Paeru_0220,-0.898152821
Paeru_0221,-0.73023206
Paeru_0258,-1.337829839
Paeru_0259,-1.017989667
Paeru_0260,-1.364106829
Paeru_0261,-10.11000627
Paeru_0262,-3.034060102
Paeru_0263,-1.857528408
Paeru_0264,-1.333207623
Paeru_0265,-0.42723936500000004
Paeru_0266,-2.485749575
Paeru_0267,-2.088553081
Paeru_0268,-1.171122291
Paeru_0269,-1.396626034
Paeru_0270,-2.407151283
Paeru_0271,-2.125686464
Paeru_0282,-0.442458777
Paeru_0283,-2.000404737
Paeru_0284,0.195558864
Paeru_0285,-0.157329566
Paeru_0286,-0.321372418
Paeru_0287,0.092334409
Paeru_0001,0.299713554
Paeru_0002,0.462114888
Paeru_0005,0.714947611
Paeru_0006,0.76988475
Paeru_0007,-1.1997628470000001
Paeru_0009,-0.780561347
Paeru_0011,-0.603453357
Paeru_0012,-2.023778612
Paeru_0013,-0.38355641300000004
Paeru_0014,-1.9252502420000002
Paeru_0021,-0.76333787
Paeru_0022,-1.074466067
Paeru_0023,1.000492031
